nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.35e-05	0.00438	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	4.23e-05	0.00426	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.08e-05	0.0041	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	3.94e-05	0.00396	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FADS1—Crohn's disease	3.88e-05	0.0039	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.77e-05	0.0038	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPX4—Crohn's disease	3.63e-05	0.00365	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.53e-05	0.00355	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCKR—Crohn's disease	3.51e-05	0.00353	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G4F—Crohn's disease	2.93e-05	0.00294	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	2.86e-05	0.00287	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G4F—Crohn's disease	2.54e-05	0.00255	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.51e-05	0.00252	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTMR3—Crohn's disease	2.49e-05	0.0025	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	2.3e-05	0.00232	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.19e-05	0.0022	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTMR3—Crohn's disease	2.16e-05	0.00217	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FADS1—Crohn's disease	1.94e-05	0.00195	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPX4—Crohn's disease	1.82e-05	0.00183	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCKR—Crohn's disease	1.75e-05	0.00176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FADS1—Crohn's disease	1.68e-05	0.00169	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPX4—Crohn's disease	1.57e-05	0.00158	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCKR—Crohn's disease	1.52e-05	0.00153	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.25e-05	0.00126	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—Crohn's disease	1.12e-05	0.00112	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.1e-05	0.0011	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.09e-05	0.00109	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—Crohn's disease	9.76e-06	0.000982	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	9.5e-06	0.000956	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	9.19e-06	0.000924	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALB—Crohn's disease	5.58e-06	0.000561	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—Crohn's disease	4.88e-06	0.000491	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALB—Crohn's disease	4.84e-06	0.000487	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—Crohn's disease	4.23e-06	0.000426	CbGpPWpGaD
