nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000396	0.000721	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000396	0.00072	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000395	0.000719	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000393	0.000715	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL5—metabolic syndrome X	0.00039	0.00071	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000389	0.000708	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000389	0.000708	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000389	0.000708	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000387	0.000705	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000387	0.000704	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000381	0.000694	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.00038	0.000692	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000379	0.00069	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PPARG—metabolic syndrome X	0.000377	0.000686	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000374	0.000681	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000372	0.000677	CbGpPWpGaD
Flupentixol—DDC—Metabolism—INS—metabolic syndrome X	0.00037	0.000673	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOC3—metabolic syndrome X	0.000367	0.000668	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000366	0.000667	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AGT—metabolic syndrome X	0.00036	0.000654	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000359	0.000654	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000353	0.000643	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000352	0.00064	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000346	0.00063	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000343	0.000624	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—metabolic syndrome X	0.000339	0.000617	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000331	0.000603	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000329	0.000598	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AGT—metabolic syndrome X	0.000326	0.000594	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000324	0.00059	CbGpPWpGaD
Flupentixol—DDC—Metabolism—NOS3—metabolic syndrome X	0.000324	0.00059	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000322	0.000587	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000322	0.000586	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000321	0.000584	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CYBA—metabolic syndrome X	0.000321	0.000584	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000319	0.000581	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000318	0.000578	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000316	0.000575	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000314	0.000572	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GHRL—metabolic syndrome X	0.000314	0.000572	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.000313	0.000569	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000313	0.000569	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000313	0.000569	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000309	0.000563	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000308	0.00056	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000308	0.00056	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000307	0.000558	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000306	0.000557	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000306	0.000557	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000306	0.000556	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000305	0.000555	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000301	0.000549	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000301	0.000549	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.0003	0.000546	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	0.000297	0.000541	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PTGS2—metabolic syndrome X	0.000297	0.00054	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000295	0.000536	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000294	0.000534	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.00029	0.000528	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000289	0.000526	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000288	0.000525	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000287	0.000523	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000284	0.000517	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000283	0.000515	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000282	0.000513	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000281	0.000512	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	0.000277	0.000504	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000273	0.000496	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000272	0.000496	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000271	0.000494	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOC3—metabolic syndrome X	0.000271	0.000494	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000269	0.000489	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000267	0.000486	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000267	0.000486	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000266	0.000484	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000266	0.000483	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000263	0.000478	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000262	0.000476	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.00026	0.000473	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPA—metabolic syndrome X	0.00026	0.000473	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000252	0.000458	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	0.00025	0.000455	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000249	0.000453	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	0.000246	0.000449	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000246	0.000448	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000245	0.000446	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	0.000243	0.000443	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000243	0.000441	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000242	0.000441	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000241	0.000439	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000241	0.000439	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000238	0.000434	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000238	0.000432	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000237	0.000432	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000237	0.000432	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000237	0.000432	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOB—metabolic syndrome X	0.000236	0.00043	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000233	0.000425	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	0.000233	0.000425	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000232	0.000422	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000232	0.000422	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	0.000231	0.00042	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00023	0.000418	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000228	0.000416	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LPL—metabolic syndrome X	0.000225	0.00041	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.000225	0.000409	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000223	0.000406	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	0.000221	0.000402	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	0.00022	0.0004	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000216	0.000394	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000208	0.000378	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000206	0.000376	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000206	0.000376	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000205	0.000373	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000203	0.000369	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	0.0002	0.000363	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000199	0.000363	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000199	0.000362	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000196	0.000356	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000196	0.000356	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—AGT—metabolic syndrome X	0.000193	0.000351	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000191	0.000347	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LEP—metabolic syndrome X	0.000189	0.000344	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOE—metabolic syndrome X	0.000189	0.000344	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	0.000187	0.00034	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000185	0.000337	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000184	0.000334	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	0.000181	0.000329	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.00018	0.000328	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.00018	0.000328	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	0.00018	0.000327	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.000178	0.000324	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000177	0.000322	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000177	0.000321	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	0.000175	0.000319	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	0.000174	0.000317	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.000174	0.000317	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000173	0.000316	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	0.000172	0.000313	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	0.000171	0.000312	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000171	0.00031	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	0.00017	0.00031	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.00017	0.00031	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00017	0.000309	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IRS1—metabolic syndrome X	0.000169	0.000307	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000168	0.000305	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	0.000167	0.000305	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000167	0.000304	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	0.000167	0.000303	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	0.000164	0.000298	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—INS—metabolic syndrome X	0.000161	0.000294	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000161	0.000292	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000161	0.000292	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000159	0.000289	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000156	0.000284	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000156	0.000283	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000156	0.000283	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AKT1—metabolic syndrome X	0.000149	0.000271	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000148	0.00027	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AGT—metabolic syndrome X	0.000146	0.000265	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	0.000143	0.000261	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—LEP—metabolic syndrome X	0.000143	0.00026	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOE—metabolic syndrome X	0.000143	0.00026	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000143	0.000259	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000142	0.000258	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	0.000141	0.000257	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	0.00014	0.000255	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	0.00014	0.000255	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	0.00014	0.000255	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	0.00014	0.000254	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	0.00014	0.000254	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	0.000139	0.000253	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000138	0.000251	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	0.000137	0.00025	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	0.000137	0.00025	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	0.000136	0.000247	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APOB—metabolic syndrome X	0.000132	0.00024	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000128	0.000234	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	0.000127	0.000232	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—LPL—metabolic syndrome X	0.000126	0.000229	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	0.000125	0.000228	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000125	0.000227	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	0.000123	0.000223	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—INS—metabolic syndrome X	0.000122	0.000222	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000121	0.000221	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—INS—metabolic syndrome X	0.00012	0.000218	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	0.00012	0.000218	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CD36—metabolic syndrome X	0.00012	0.000218	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	0.000119	0.000217	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—INS—metabolic syndrome X	0.000119	0.000217	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	0.000118	0.000215	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	0.000118	0.000215	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	0.000117	0.000214	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.000117	0.000214	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	0.000116	0.000211	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	0.000116	0.00021	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	0.000115	0.00021	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	0.000114	0.000207	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000112	0.000204	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000111	0.000203	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	0.00011	0.0002	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00011	0.0002	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00011	0.000199	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000108	0.000196	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—AGT—metabolic syndrome X	0.000108	0.000196	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	0.000107	0.000195	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000106	0.000192	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	0.000105	0.000191	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	0.000105	0.00019	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.000104	0.00019	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	0.000103	0.000187	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TGFB1—metabolic syndrome X	9.36e-05	0.00017	CbGpPWpGaD
