nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0107	0.0107	CcSEcCtD
Ketorolac—Urticaria—Methimazole—Graves' disease	0.0102	0.0102	CcSEcCtD
Ketorolac—Body temperature increased—Methimazole—Graves' disease	0.0102	0.0102	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00999	0.00999	CcSEcCtD
Ketorolac—Paraesthesia—Propylthiouracil—Graves' disease	0.00985	0.00985	CcSEcCtD
Ketorolac—Somnolence—Propylthiouracil—Graves' disease	0.00975	0.00975	CcSEcCtD
Ketorolac—Dyspepsia—Propylthiouracil—Graves' disease	0.00966	0.00966	CcSEcCtD
Ketorolac—Pruritus—Methimazole—Graves' disease	0.00913	0.00913	CcSEcCtD
Ketorolac—Urticaria—Propylthiouracil—Graves' disease	0.00871	0.00871	CcSEcCtD
Ketorolac—Body temperature increased—Propylthiouracil—Graves' disease	0.00867	0.00867	CcSEcCtD
Ketorolac—Vomiting—Methimazole—Graves' disease	0.0082	0.0082	CcSEcCtD
Ketorolac—Rash—Methimazole—Graves' disease	0.00813	0.00813	CcSEcCtD
Ketorolac—Dermatitis—Methimazole—Graves' disease	0.00813	0.00813	CcSEcCtD
Ketorolac—Headache—Methimazole—Graves' disease	0.00808	0.00808	CcSEcCtD
Ketorolac—Pruritus—Propylthiouracil—Graves' disease	0.00776	0.00776	CcSEcCtD
Ketorolac—Nausea—Methimazole—Graves' disease	0.00766	0.00766	CcSEcCtD
Ketorolac—Vomiting—Propylthiouracil—Graves' disease	0.00697	0.00697	CcSEcCtD
Ketorolac—Rash—Propylthiouracil—Graves' disease	0.00692	0.00692	CcSEcCtD
Ketorolac—Dermatitis—Propylthiouracil—Graves' disease	0.00691	0.00691	CcSEcCtD
Ketorolac—Headache—Propylthiouracil—Graves' disease	0.00687	0.00687	CcSEcCtD
Ketorolac—Nausea—Propylthiouracil—Graves' disease	0.00652	0.00652	CcSEcCtD
