nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Vaginal infection—Temozolomide—brain cancer	0.00485	0.0119	CcSEcCtD
Amisulpride—Gynaecomastia—Carmustine—brain cancer	0.00476	0.0116	CcSEcCtD
Amisulpride—Cardiovascular disorder—Etoposide—brain cancer	0.00468	0.0114	CcSEcCtD
Amisulpride—Neuropathy peripheral—Procarbazine—brain cancer	0.00466	0.0114	CcSEcCtD
Amisulpride—HTR7—gonad—brain cancer	0.00439	0.00744	CbGeAlD
Amisulpride—HTR7—medulla oblongata—brain cancer	0.00414	0.007	CbGeAlD
Amisulpride—DRD2—pituitary gland—brain cancer	0.00405	0.00686	CbGeAlD
Amisulpride—Neutropenia—Hydroxyurea—brain cancer	0.00386	0.00944	CcSEcCtD
Amisulpride—HTR2B—head—brain cancer	0.00383	0.00648	CbGeAlD
Amisulpride—HTR7—midbrain—brain cancer	0.00378	0.0064	CbGeAlD
Amisulpride—Weight increased—Hydroxyurea—brain cancer	0.00376	0.00919	CcSEcCtD
Amisulpride—HTR2A—brainstem—brain cancer	0.0037	0.00626	CbGeAlD
Amisulpride—HTR7—spinal cord—brain cancer	0.00369	0.00624	CbGeAlD
Amisulpride—Tension—Procarbazine—brain cancer	0.00365	0.00892	CcSEcCtD
Amisulpride—Nervousness—Procarbazine—brain cancer	0.00361	0.00883	CcSEcCtD
Amisulpride—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00361	0.00882	CcSEcCtD
Amisulpride—DRD2—midbrain—brain cancer	0.00358	0.00605	CbGeAlD
Amisulpride—HTR2B—central nervous system—brain cancer	0.0035	0.00591	CbGeAlD
Amisulpride—Tremor—Procarbazine—brain cancer	0.00348	0.00851	CcSEcCtD
Amisulpride—Leukopenia—Procarbazine—brain cancer	0.00333	0.00813	CcSEcCtD
Amisulpride—HTR7—endocrine gland—brain cancer	0.00332	0.00562	CbGeAlD
Amisulpride—HTR2A—telencephalon—brain cancer	0.00328	0.00556	CbGeAlD
Amisulpride—HTR7—head—brain cancer	0.00328	0.00555	CbGeAlD
Amisulpride—Convulsion—Procarbazine—brain cancer	0.00322	0.00787	CcSEcCtD
Amisulpride—Hypertension—Procarbazine—brain cancer	0.00321	0.00785	CcSEcCtD
Amisulpride—Anxiety—Procarbazine—brain cancer	0.00315	0.00771	CcSEcCtD
Amisulpride—Sweating increased—Temozolomide—brain cancer	0.00314	0.00768	CcSEcCtD
Amisulpride—DRD2—endocrine gland—brain cancer	0.00314	0.00531	CbGeAlD
Amisulpride—Neutropenia—Carmustine—brain cancer	0.00312	0.00763	CcSEcCtD
Amisulpride—DRD2—head—brain cancer	0.0031	0.00525	CbGeAlD
Amisulpride—Dry mouth—Procarbazine—brain cancer	0.0031	0.00757	CcSEcCtD
Amisulpride—Vomiting—Lomustine—brain cancer	0.00304	0.00743	CcSEcCtD
Amisulpride—Neutropenia—Temozolomide—brain cancer	0.00302	0.00737	CcSEcCtD
Amisulpride—Hyperglycaemia—Carmustine—brain cancer	0.00301	0.00736	CcSEcCtD
Amisulpride—Angiopathy—Hydroxyurea—brain cancer	0.003	0.00733	CcSEcCtD
Amisulpride—HTR7—central nervous system—brain cancer	0.00299	0.00507	CbGeAlD
Amisulpride—Erectile dysfunction—Temozolomide—brain cancer	0.00297	0.00726	CcSEcCtD
Amisulpride—Depression—Carmustine—brain cancer	0.00297	0.00725	CcSEcCtD
Amisulpride—Weight increased—Temozolomide—brain cancer	0.00294	0.00718	CcSEcCtD
Amisulpride—Hyperhidrosis—Procarbazine—brain cancer	0.00293	0.00717	CcSEcCtD
Amisulpride—HTR7—cerebellum—brain cancer	0.00293	0.00495	CbGeAlD
Amisulpride—Weight decreased—Temozolomide—brain cancer	0.00292	0.00713	CcSEcCtD
Amisulpride—Neuropathy peripheral—Carmustine—brain cancer	0.00292	0.00713	CcSEcCtD
Amisulpride—Hyperglycaemia—Temozolomide—brain cancer	0.00291	0.00711	CcSEcCtD
Amisulpride—Depression—Temozolomide—brain cancer	0.00287	0.00701	CcSEcCtD
Amisulpride—Cardiac arrest—Etoposide—brain cancer	0.00284	0.00694	CcSEcCtD
Amisulpride—Nausea—Lomustine—brain cancer	0.00284	0.00694	CcSEcCtD
Amisulpride—Hypotension—Procarbazine—brain cancer	0.00284	0.00693	CcSEcCtD
Amisulpride—DRD2—central nervous system—brain cancer	0.00283	0.00479	CbGeAlD
Amisulpride—Neuropathy peripheral—Temozolomide—brain cancer	0.00282	0.00689	CcSEcCtD
Amisulpride—HTR2B—brain—brain cancer	0.00277	0.0047	CbGeAlD
Amisulpride—DRD2—cerebellum—brain cancer	0.00277	0.00468	CbGeAlD
Amisulpride—Insomnia—Procarbazine—brain cancer	0.00274	0.00671	CcSEcCtD
Amisulpride—HTR2A—gonad—brain cancer	0.00274	0.00464	CbGeAlD
Amisulpride—Somnolence—Procarbazine—brain cancer	0.0027	0.00659	CcSEcCtD
Amisulpride—HTR2A—pituitary gland—brain cancer	0.00267	0.00452	CbGeAlD
Amisulpride—Fatigue—Procarbazine—brain cancer	0.00262	0.00639	CcSEcCtD
Amisulpride—Constipation—Procarbazine—brain cancer	0.00259	0.00634	CcSEcCtD
Amisulpride—HTR2A—medulla oblongata—brain cancer	0.00258	0.00437	CbGeAlD
Amisulpride—Leukopenia—Hydroxyurea—brain cancer	0.00258	0.0063	CcSEcCtD
Amisulpride—Sweating increased—Etoposide—brain cancer	0.00251	0.00615	CcSEcCtD
Amisulpride—Convulsion—Hydroxyurea—brain cancer	0.00249	0.00609	CcSEcCtD
Amisulpride—Gastrointestinal pain—Procarbazine—brain cancer	0.00248	0.00607	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00243	0.00595	CcSEcCtD
Amisulpride—Neutropenia—Etoposide—brain cancer	0.00241	0.0059	CcSEcCtD
Amisulpride—Urticaria—Procarbazine—brain cancer	0.00241	0.00589	CcSEcCtD
Amisulpride—Abdominal pain—Procarbazine—brain cancer	0.0024	0.00586	CcSEcCtD
Amisulpride—Cardiac disorder—Temozolomide—brain cancer	0.0024	0.00586	CcSEcCtD
Amisulpride—HTR7—brain—brain cancer	0.00238	0.00402	CbGeAlD
Amisulpride—HTR2A—midbrain—brain cancer	0.00236	0.00399	CbGeAlD
Amisulpride—Angiopathy—Temozolomide—brain cancer	0.00234	0.00573	CcSEcCtD
Amisulpride—Mental disorder—Carmustine—brain cancer	0.00234	0.00572	CcSEcCtD
Amisulpride—Immune system disorder—Temozolomide—brain cancer	0.00233	0.0057	CcSEcCtD
Amisulpride—Malnutrition—Carmustine—brain cancer	0.00233	0.00569	CcSEcCtD
Amisulpride—Nervous system disorder—Hydroxyurea—brain cancer	0.0023	0.00563	CcSEcCtD
Amisulpride—HTR2A—spinal cord—brain cancer	0.0023	0.00389	CbGeAlD
Amisulpride—Skin disorder—Hydroxyurea—brain cancer	0.00228	0.00558	CcSEcCtD
Amisulpride—Mental disorder—Temozolomide—brain cancer	0.00226	0.00553	CcSEcCtD
Amisulpride—Neuropathy peripheral—Etoposide—brain cancer	0.00226	0.00552	CcSEcCtD
Amisulpride—Malnutrition—Temozolomide—brain cancer	0.00225	0.00549	CcSEcCtD
Amisulpride—DRD2—brain—brain cancer	0.00225	0.0038	CbGeAlD
Amisulpride—Hypersensitivity—Procarbazine—brain cancer	0.00224	0.00546	CcSEcCtD
Amisulpride—Tremor—Carmustine—brain cancer	0.00218	0.00533	CcSEcCtD
Amisulpride—Asthenia—Procarbazine—brain cancer	0.00218	0.00532	CcSEcCtD
Amisulpride—Agranulocytosis—Etoposide—brain cancer	0.00215	0.00525	CcSEcCtD
Amisulpride—Pruritus—Procarbazine—brain cancer	0.00215	0.00525	CcSEcCtD
Amisulpride—Agitation—Carmustine—brain cancer	0.00214	0.00523	CcSEcCtD
Amisulpride—Tremor—Temozolomide—brain cancer	0.00211	0.00515	CcSEcCtD
Amisulpride—Somnolence—Hydroxyurea—brain cancer	0.00209	0.0051	CcSEcCtD
Amisulpride—Leukopenia—Carmustine—brain cancer	0.00208	0.00509	CcSEcCtD
Amisulpride—Diarrhoea—Procarbazine—brain cancer	0.00208	0.00507	CcSEcCtD
Amisulpride—HTR2A—endocrine gland—brain cancer	0.00207	0.00351	CbGeAlD
Amisulpride—Dyspepsia—Hydroxyurea—brain cancer	0.00207	0.00505	CcSEcCtD
Amisulpride—Agitation—Temozolomide—brain cancer	0.00207	0.00505	CcSEcCtD
Amisulpride—Angioedema—Temozolomide—brain cancer	0.00205	0.00502	CcSEcCtD
Amisulpride—HTR2A—head—brain cancer	0.00204	0.00346	CbGeAlD
Amisulpride—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00203	0.00496	CcSEcCtD
Amisulpride—Fatigue—Hydroxyurea—brain cancer	0.00202	0.00495	CcSEcCtD
Amisulpride—Convulsion—Carmustine—brain cancer	0.00202	0.00493	CcSEcCtD
Amisulpride—Leukopenia—Temozolomide—brain cancer	0.00201	0.00492	CcSEcCtD
Amisulpride—Hypertension—Carmustine—brain cancer	0.00201	0.00491	CcSEcCtD
Amisulpride—Constipation—Hydroxyurea—brain cancer	0.00201	0.00491	CcSEcCtD
Amisulpride—Dizziness—Procarbazine—brain cancer	0.00201	0.0049	CcSEcCtD
Amisulpride—Anxiety—Carmustine—brain cancer	0.00197	0.00482	CcSEcCtD
Amisulpride—Convulsion—Temozolomide—brain cancer	0.00195	0.00476	CcSEcCtD
Amisulpride—Hypertension—Temozolomide—brain cancer	0.00194	0.00474	CcSEcCtD
Amisulpride—Vomiting—Procarbazine—brain cancer	0.00193	0.00472	CcSEcCtD
Amisulpride—Cardiac disorder—Etoposide—brain cancer	0.00192	0.00469	CcSEcCtD
Amisulpride—Anxiety—Temozolomide—brain cancer	0.00191	0.00466	CcSEcCtD
Amisulpride—Headache—Procarbazine—brain cancer	0.0019	0.00465	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0019	0.00465	CcSEcCtD
Amisulpride—Angiopathy—Etoposide—brain cancer	0.00187	0.00458	CcSEcCtD
Amisulpride—Dry mouth—Temozolomide—brain cancer	0.00187	0.00457	CcSEcCtD
Amisulpride—Immune system disorder—Etoposide—brain cancer	0.00187	0.00456	CcSEcCtD
Amisulpride—HTR2A—central nervous system—brain cancer	0.00187	0.00316	CbGeAlD
Amisulpride—HTR2A—cerebellum—brain cancer	0.00182	0.00309	CbGeAlD
Amisulpride—Nausea—Procarbazine—brain cancer	0.0018	0.00441	CcSEcCtD
Amisulpride—Nervous system disorder—Temozolomide—brain cancer	0.0018	0.0044	CcSEcCtD
Amisulpride—Skin disorder—Temozolomide—brain cancer	0.00178	0.00436	CcSEcCtD
Amisulpride—Hypotension—Carmustine—brain cancer	0.00177	0.00434	CcSEcCtD
Amisulpride—Hyperhidrosis—Temozolomide—brain cancer	0.00177	0.00434	CcSEcCtD
Amisulpride—Hypersensitivity—Hydroxyurea—brain cancer	0.00173	0.00423	CcSEcCtD
Amisulpride—Muscle spasms—Etoposide—brain cancer	0.00173	0.00423	CcSEcCtD
Amisulpride—Insomnia—Carmustine—brain cancer	0.00172	0.0042	CcSEcCtD
Amisulpride—Somnolence—Carmustine—brain cancer	0.00169	0.00413	CcSEcCtD
Amisulpride—Asthenia—Hydroxyurea—brain cancer	0.00168	0.00412	CcSEcCtD
Amisulpride—Insomnia—Temozolomide—brain cancer	0.00166	0.00406	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Carmustine—brain cancer	0.00164	0.00401	CcSEcCtD
Amisulpride—Somnolence—Temozolomide—brain cancer	0.00163	0.00399	CcSEcCtD
Amisulpride—Constipation—Carmustine—brain cancer	0.00162	0.00397	CcSEcCtD
Amisulpride—Dyspepsia—Temozolomide—brain cancer	0.00161	0.00395	CcSEcCtD
Amisulpride—Leukopenia—Etoposide—brain cancer	0.00161	0.00394	CcSEcCtD
Amisulpride—Diarrhoea—Hydroxyurea—brain cancer	0.00161	0.00393	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Temozolomide—brain cancer	0.00158	0.00387	CcSEcCtD
Amisulpride—Fatigue—Temozolomide—brain cancer	0.00158	0.00387	CcSEcCtD
Amisulpride—Constipation—Temozolomide—brain cancer	0.00157	0.00383	CcSEcCtD
Amisulpride—Convulsion—Etoposide—brain cancer	0.00156	0.00381	CcSEcCtD
Amisulpride—Hypertension—Etoposide—brain cancer	0.00155	0.0038	CcSEcCtD
Amisulpride—Dizziness—Hydroxyurea—brain cancer	0.00155	0.0038	CcSEcCtD
Amisulpride—Gastrointestinal pain—Carmustine—brain cancer	0.00155	0.00379	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00152	0.00372	CcSEcCtD
Amisulpride—Abdominal pain—Carmustine—brain cancer	0.0015	0.00367	CcSEcCtD
Amisulpride—Gastrointestinal pain—Temozolomide—brain cancer	0.0015	0.00367	CcSEcCtD
Amisulpride—Vomiting—Hydroxyurea—brain cancer	0.00149	0.00365	CcSEcCtD
Amisulpride—HTR2A—brain—brain cancer	0.00148	0.00251	CbGeAlD
Amisulpride—Headache—Hydroxyurea—brain cancer	0.00147	0.0036	CcSEcCtD
Amisulpride—Urticaria—Temozolomide—brain cancer	0.00146	0.00356	CcSEcCtD
Amisulpride—Abdominal pain—Temozolomide—brain cancer	0.00145	0.00354	CcSEcCtD
Amisulpride—Skin disorder—Etoposide—brain cancer	0.00143	0.00349	CcSEcCtD
Amisulpride—Hyperhidrosis—Etoposide—brain cancer	0.00142	0.00347	CcSEcCtD
Amisulpride—Hypersensitivity—Carmustine—brain cancer	0.0014	0.00342	CcSEcCtD
Amisulpride—Nausea—Hydroxyurea—brain cancer	0.00139	0.00341	CcSEcCtD
Amisulpride—Hypotension—Etoposide—brain cancer	0.00137	0.00335	CcSEcCtD
Amisulpride—Asthenia—Carmustine—brain cancer	0.00136	0.00333	CcSEcCtD
Amisulpride—Hypersensitivity—Temozolomide—brain cancer	0.00135	0.0033	CcSEcCtD
Amisulpride—Asthenia—Temozolomide—brain cancer	0.00132	0.00322	CcSEcCtD
Amisulpride—Somnolence—Etoposide—brain cancer	0.00131	0.00319	CcSEcCtD
Amisulpride—Diarrhoea—Carmustine—brain cancer	0.0013	0.00318	CcSEcCtD
Amisulpride—Pruritus—Temozolomide—brain cancer	0.0013	0.00317	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Etoposide—brain cancer	0.00127	0.0031	CcSEcCtD
Amisulpride—Fatigue—Etoposide—brain cancer	0.00127	0.00309	CcSEcCtD
Amisulpride—Dizziness—Carmustine—brain cancer	0.00126	0.00307	CcSEcCtD
Amisulpride—Constipation—Etoposide—brain cancer	0.00126	0.00307	CcSEcCtD
Amisulpride—Diarrhoea—Temozolomide—brain cancer	0.00126	0.00307	CcSEcCtD
Amisulpride—Dizziness—Temozolomide—brain cancer	0.00121	0.00297	CcSEcCtD
Amisulpride—Vomiting—Carmustine—brain cancer	0.00121	0.00295	CcSEcCtD
Amisulpride—Gastrointestinal pain—Etoposide—brain cancer	0.0012	0.00293	CcSEcCtD
Amisulpride—Headache—Carmustine—brain cancer	0.00119	0.00291	CcSEcCtD
Amisulpride—Vomiting—Temozolomide—brain cancer	0.00117	0.00285	CcSEcCtD
Amisulpride—Urticaria—Etoposide—brain cancer	0.00117	0.00285	CcSEcCtD
Amisulpride—Abdominal pain—Etoposide—brain cancer	0.00116	0.00284	CcSEcCtD
Amisulpride—Headache—Temozolomide—brain cancer	0.00115	0.00281	CcSEcCtD
Amisulpride—Nausea—Carmustine—brain cancer	0.00113	0.00276	CcSEcCtD
Amisulpride—Nausea—Temozolomide—brain cancer	0.00109	0.00266	CcSEcCtD
Amisulpride—Hypersensitivity—Etoposide—brain cancer	0.00108	0.00264	CcSEcCtD
Amisulpride—Asthenia—Etoposide—brain cancer	0.00105	0.00257	CcSEcCtD
Amisulpride—Pruritus—Etoposide—brain cancer	0.00104	0.00254	CcSEcCtD
Amisulpride—Diarrhoea—Etoposide—brain cancer	0.001	0.00246	CcSEcCtD
Amisulpride—Dizziness—Etoposide—brain cancer	0.000971	0.00237	CcSEcCtD
Amisulpride—Vomiting—Etoposide—brain cancer	0.000933	0.00228	CcSEcCtD
Amisulpride—Headache—Etoposide—brain cancer	0.00092	0.00225	CcSEcCtD
Amisulpride—Nausea—Etoposide—brain cancer	0.000872	0.00213	CcSEcCtD
