nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00622	0.0111	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00604	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—ADRA2A—panic disorder	0.00598	0.0107	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00596	0.0106	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00558	0.00995	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00555	0.0099	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0054	0.00962	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00517	0.00923	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00511	0.00911	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCK—panic disorder	0.00509	0.00909	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00496	0.00885	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCK—panic disorder	0.00488	0.00871	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00476	0.00848	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADORA2A—panic disorder	0.00474	0.00845	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00456	0.00814	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADORA2A—panic disorder	0.00454	0.0081	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00438	0.00781	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—INS—panic disorder	0.00432	0.0077	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CRH—panic disorder	0.00427	0.00761	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPSR1—panic disorder	0.00415	0.00741	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR1A—panic disorder	0.00411	0.00733	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CRH—panic disorder	0.00409	0.0073	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPSR1—panic disorder	0.00398	0.0071	CbGpPWpGaD
Cysteamine—MPO—brain—panic disorder	0.00395	0.00898	CbGeAlD
Cysteamine—NPY2R—GPCR ligand binding—HTR1A—panic disorder	0.00394	0.00703	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRA2A—panic disorder	0.00378	0.00674	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPSR1—panic disorder	0.00377	0.00673	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCKBR—panic disorder	0.0037	0.0066	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRA2A—panic disorder	0.00362	0.00646	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPSR1—panic disorder	0.00362	0.00645	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00358	0.00638	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCKBR—panic disorder	0.00355	0.00633	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—INS—panic disorder	0.00351	0.00626	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR7—panic disorder	0.00348	0.0062	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCKBR—panic disorder	0.00336	0.006	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR7—panic disorder	0.00333	0.00594	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCKBR—panic disorder	0.00322	0.00575	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0032	0.0057	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—RGS2—panic disorder	0.00318	0.00568	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00306	0.00547	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—RGS2—panic disorder	0.00305	0.00544	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RGS2—panic disorder	0.00289	0.00516	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCK—panic disorder	0.00288	0.00513	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—INS—panic disorder	0.00279	0.00498	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RGS2—panic disorder	0.00277	0.00494	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCK—panic disorder	0.00276	0.00492	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADORA2A—panic disorder	0.00268	0.00477	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCK—panic disorder	0.00261	0.00466	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADORA2A—panic disorder	0.00257	0.00458	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCK—panic disorder	0.00251	0.00447	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—panic disorder	0.00243	0.00434	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADORA2A—panic disorder	0.00243	0.00433	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CRH—panic disorder	0.00241	0.0043	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—panic disorder	0.00233	0.00416	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADORA2A—panic disorder	0.00233	0.00416	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1A—panic disorder	0.00232	0.00414	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CRH—panic disorder	0.00231	0.00413	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NPSR1—panic disorder	0.00223	0.00397	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1A—panic disorder	0.00223	0.00397	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CRH—panic disorder	0.00219	0.00391	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NPSR1—panic disorder	0.00214	0.00381	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADRA2A—panic disorder	0.00213	0.00381	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1A—panic disorder	0.00211	0.00376	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CRH—panic disorder	0.0021	0.00375	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRA2A—panic disorder	0.00205	0.00365	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1A—panic disorder	0.00202	0.00361	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCKBR—panic disorder	0.00199	0.00354	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR7—panic disorder	0.00196	0.0035	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADRA2A—panic disorder	0.00194	0.00346	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCKBR—panic disorder	0.0019	0.0034	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR7—panic disorder	0.00188	0.00336	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRA2A—panic disorder	0.00186	0.00332	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR7—panic disorder	0.00178	0.00318	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR7—panic disorder	0.00171	0.00305	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RGS2—panic disorder	0.00171	0.00305	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RGS2—panic disorder	0.00164	0.00292	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCK—panic disorder	0.00154	0.00275	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCK—panic disorder	0.00148	0.00264	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADORA2A—panic disorder	0.00144	0.00256	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADORA2A—panic disorder	0.00138	0.00246	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2A—panic disorder	0.00138	0.00245	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2A—panic disorder	0.00132	0.00235	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CRH—panic disorder	0.00129	0.00231	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2A—panic disorder	0.00125	0.00223	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR1A—panic disorder	0.00125	0.00222	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CRH—panic disorder	0.00124	0.00221	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2A—panic disorder	0.0012	0.00214	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR1A—panic disorder	0.00119	0.00213	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADRA2A—panic disorder	0.00115	0.00204	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRA2A—panic disorder	0.0011	0.00196	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR7—panic disorder	0.00105	0.00188	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR7—panic disorder	0.00101	0.0018	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2A—panic disorder	0.000738	0.00132	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2A—panic disorder	0.000707	0.00126	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—INS—panic disorder	0.000586	0.00105	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—INS—panic disorder	0.000562	0.001	CbGpPWpGaD
