nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	5.5e-05	0.000301	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	5.48e-05	0.000299	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	5.44e-05	0.000297	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—CD80—primary biliary cirrhosis	5.44e-05	0.000297	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—TYK2—primary biliary cirrhosis	5.42e-05	0.000296	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—NFKB1—primary biliary cirrhosis	5.35e-05	0.000292	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—TYK2—primary biliary cirrhosis	5.34e-05	0.000292	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	5.3e-05	0.00029	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.26e-05	0.000287	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	5.25e-05	0.000287	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—CD80—primary biliary cirrhosis	5.24e-05	0.000286	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	5.18e-05	0.000283	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	5.18e-05	0.000283	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CTLA4—primary biliary cirrhosis	5.15e-05	0.000281	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—MMP2—primary biliary cirrhosis	5.1e-05	0.000278	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—PPARGC1A—primary biliary cirrhosis	5.09e-05	0.000278	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	5.06e-05	0.000277	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—ALB—primary biliary cirrhosis	5.05e-05	0.000276	CbGpPWpGaD
Afatinib—ABL1—Immune System—NUP210—primary biliary cirrhosis	5.05e-05	0.000276	CbGpPWpGaD
Afatinib—EGFR—Immune System—ELMO1—primary biliary cirrhosis	5.03e-05	0.000275	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD40LG—primary biliary cirrhosis	5.02e-05	0.000275	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TAB1—primary biliary cirrhosis	5.02e-05	0.000274	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CTLA4—primary biliary cirrhosis	4.96e-05	0.000271	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD40LG—primary biliary cirrhosis	4.95e-05	0.00027	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	4.94e-05	0.00027	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD79A—primary biliary cirrhosis	4.91e-05	0.000268	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.87e-05	0.000266	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—TYK2—primary biliary cirrhosis	4.86e-05	0.000266	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—NFKB1—primary biliary cirrhosis	4.86e-05	0.000266	CbGpPWpGaD
Afatinib—LCK—Immune System—ELMO1—primary biliary cirrhosis	4.85e-05	0.000265	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TAB1—primary biliary cirrhosis	4.84e-05	0.000264	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—MMP9—primary biliary cirrhosis	4.83e-05	0.000264	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—NFKB1—primary biliary cirrhosis	4.78e-05	0.000261	CbGpPWpGaD
Afatinib—BLK—Immune System—CD40LG—primary biliary cirrhosis	4.76e-05	0.00026	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD79A—primary biliary cirrhosis	4.73e-05	0.000259	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—NFKB1—primary biliary cirrhosis	4.68e-05	0.000256	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTLA4—primary biliary cirrhosis	4.67e-05	0.000255	CbGpPWpGaD
Afatinib—EGFR—Disease—ELMO1—primary biliary cirrhosis	4.65e-05	0.000254	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD80—primary biliary cirrhosis	4.64e-05	0.000254	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—LBR—primary biliary cirrhosis	4.62e-05	0.000253	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—TYK2—primary biliary cirrhosis	4.59e-05	0.000251	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	4.5e-05	0.000246	CbGpPWpGaD
Afatinib—LCK—Disease—ELMO1—primary biliary cirrhosis	4.48e-05	0.000245	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD79A—primary biliary cirrhosis	4.46e-05	0.000244	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—TYK2—primary biliary cirrhosis	4.42e-05	0.000242	CbGpPWpGaD
Afatinib—IRAK1—Immune System—TAB1—primary biliary cirrhosis	4.37e-05	0.000239	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—MMP2—primary biliary cirrhosis	4.35e-05	0.000238	CbGpPWpGaD
Afatinib—EGFR—Immune System—NUP210—primary biliary cirrhosis	4.31e-05	0.000236	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—NFKB1—primary biliary cirrhosis	4.22e-05	0.000231	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—NFKB1—primary biliary cirrhosis	4.16e-05	0.000227	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—NOS2—primary biliary cirrhosis	4.16e-05	0.000227	CbGpPWpGaD
Afatinib—LCK—Immune System—NUP210—primary biliary cirrhosis	4.16e-05	0.000227	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—TYK2—primary biliary cirrhosis	4.16e-05	0.000227	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.1e-05	0.000224	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	4.05e-05	0.000221	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CDH5—primary biliary cirrhosis	4.02e-05	0.00022	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD40LG—primary biliary cirrhosis	4e-05	0.000219	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—NFKB1—primary biliary cirrhosis	3.99e-05	0.000218	CbGpPWpGaD
Afatinib—EGFR—Disease—NUP210—primary biliary cirrhosis	3.98e-05	0.000218	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.93e-05	0.000215	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—TYK2—primary biliary cirrhosis	3.92e-05	0.000214	CbGpPWpGaD
Afatinib—ERBB2—Disease—HIF1A—primary biliary cirrhosis	3.91e-05	0.000214	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CDH5—primary biliary cirrhosis	3.88e-05	0.000212	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.87e-05	0.000212	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD40LG—primary biliary cirrhosis	3.86e-05	0.000211	CbGpPWpGaD
Afatinib—ERBB4—Disease—HIF1A—primary biliary cirrhosis	3.85e-05	0.00021	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—NFKB1—primary biliary cirrhosis	3.84e-05	0.00021	CbGpPWpGaD
Afatinib—LCK—Disease—NUP210—primary biliary cirrhosis	3.84e-05	0.00021	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—MMP9—primary biliary cirrhosis	3.83e-05	0.000209	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.79e-05	0.000207	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD80—primary biliary cirrhosis	3.74e-05	0.000204	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.73e-05	0.000204	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CXCR5—primary biliary cirrhosis	3.73e-05	0.000204	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD80—primary biliary cirrhosis	3.68e-05	0.000201	CbGpPWpGaD
Afatinib—ABL1—Immune System—CTLA4—primary biliary cirrhosis	3.66e-05	0.0002	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—MMP2—primary biliary cirrhosis	3.64e-05	0.000199	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD40LG—primary biliary cirrhosis	3.63e-05	0.000199	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD80—primary biliary cirrhosis	3.63e-05	0.000198	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.59e-05	0.000196	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—NFKB1—primary biliary cirrhosis	3.58e-05	0.000196	CbGpPWpGaD
Afatinib—ERBB2—Disease—NOS2—primary biliary cirrhosis	3.56e-05	0.000194	CbGpPWpGaD
Afatinib—BLK—Immune System—CD80—primary biliary cirrhosis	3.54e-05	0.000194	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CXCL9—primary biliary cirrhosis	3.52e-05	0.000192	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	3.51e-05	0.000192	CbGpPWpGaD
Afatinib—ERBB4—Disease—NOS2—primary biliary cirrhosis	3.5e-05	0.000191	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—ALB—primary biliary cirrhosis	3.49e-05	0.000191	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD79A—primary biliary cirrhosis	3.49e-05	0.000191	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TYK2—primary biliary cirrhosis	3.47e-05	0.00019	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MMP3—primary biliary cirrhosis	3.46e-05	0.000189	CbGpPWpGaD
