nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	3.38e-05	0.00062	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	3.38e-05	0.00062	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	3.38e-05	0.00062	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	3.37e-05	0.000618	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	3.37e-05	0.000618	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	3.34e-05	0.000612	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	3.33e-05	0.00061	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	3.32e-05	0.000609	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	3.31e-05	0.000607	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	3.26e-05	0.000597	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	3.22e-05	0.00059	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TLE4—type 2 diabetes mellitus	3.17e-05	0.000581	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	3.13e-05	0.000574	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	3.1e-05	0.000568	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GCG—type 2 diabetes mellitus	3.08e-05	0.000565	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	3.08e-05	0.000565	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	3.05e-05	0.000559	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	3.03e-05	0.000556	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.99e-05	0.000549	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	2.97e-05	0.000545	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	2.95e-05	0.00054	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	2.93e-05	0.000538	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	2.92e-05	0.000536	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	2.88e-05	0.000529	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.79e-05	0.000511	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.76e-05	0.000507	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	2.74e-05	0.000503	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.74e-05	0.000502	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.74e-05	0.000502	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	2.72e-05	0.000498	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.7e-05	0.000495	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	2.69e-05	0.000494	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	2.69e-05	0.000494	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.67e-05	0.000489	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.67e-05	0.000489	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.66e-05	0.000488	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.66e-05	0.000488	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	2.66e-05	0.000487	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	2.66e-05	0.000487	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.65e-05	0.000486	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RBP4—type 2 diabetes mellitus	2.63e-05	0.000481	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	2.63e-05	0.000481	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.63e-05	0.000481	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AVP—type 2 diabetes mellitus	2.62e-05	0.00048	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	2.62e-05	0.00048	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	2.61e-05	0.000478	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	2.58e-05	0.000474	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.53e-05	0.000464	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.49e-05	0.000457	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	2.49e-05	0.000457	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	2.45e-05	0.00045	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.44e-05	0.000447	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.41e-05	0.000441	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—C3—type 2 diabetes mellitus	2.4e-05	0.00044	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.38e-05	0.000436	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	2.37e-05	0.000434	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.36e-05	0.000433	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—INSR—type 2 diabetes mellitus	2.35e-05	0.000431	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	2.34e-05	0.000429	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—IAPP—type 2 diabetes mellitus	2.33e-05	0.000426	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.31e-05	0.000424	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—INSR—type 2 diabetes mellitus	2.31e-05	0.000424	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.31e-05	0.000423	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.31e-05	0.000423	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.29e-05	0.000421	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	2.28e-05	0.000418	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	2.27e-05	0.000416	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	2.27e-05	0.000416	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.26e-05	0.000415	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	2.26e-05	0.000414	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	2.23e-05	0.000408	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—C3—type 2 diabetes mellitus	2.21e-05	0.000406	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.2e-05	0.000403	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—C3—type 2 diabetes mellitus	2.18e-05	0.000399	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.16e-05	0.000396	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.14e-05	0.000392	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.13e-05	0.000391	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.13e-05	0.000391	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	2.1e-05	0.000386	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.1e-05	0.000385	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.1e-05	0.000385	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.1e-05	0.000385	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.08e-05	0.000381	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AGT—type 2 diabetes mellitus	2.07e-05	0.000379	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.07e-05	0.000379	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.07e-05	0.000379	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.04e-05	0.000374	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	2.03e-05	0.000373	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.03e-05	0.000373	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.03e-05	0.000372	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.02e-05	0.000371	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.02e-05	0.000371	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2e-05	0.000366	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CALCA—type 2 diabetes mellitus	2e-05	0.000366	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.99e-05	0.000365	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.99e-05	0.000365	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.97e-05	0.00036	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.94e-05	0.000356	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.91e-05	0.00035	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.88e-05	0.000345	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.87e-05	0.000343	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.85e-05	0.000339	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GCG—type 2 diabetes mellitus	1.85e-05	0.000339	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.85e-05	0.000339	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.84e-05	0.000338	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GCG—type 2 diabetes mellitus	1.82e-05	0.000334	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.82e-05	0.000334	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.82e-05	0.000334	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.81e-05	0.000333	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.79e-05	0.000328	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.78e-05	0.000327	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.73e-05	0.000317	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.7e-05	0.000312	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.7e-05	0.000312	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.7e-05	0.000312	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.67e-05	0.000307	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.67e-05	0.000307	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.61e-05	0.000295	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.59e-05	0.000292	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.58e-05	0.00029	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.57e-05	0.000288	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—AVP—type 2 diabetes mellitus	1.57e-05	0.000288	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.57e-05	0.000288	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.57e-05	0.000287	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.56e-05	0.000286	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—AVP—type 2 diabetes mellitus	1.55e-05	0.000284	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.55e-05	0.000284	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.54e-05	0.000283	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.54e-05	0.000282	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.53e-05	0.000281	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—APOB—type 2 diabetes mellitus	1.52e-05	0.000279	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.52e-05	0.000278	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.51e-05	0.000278	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.5e-05	0.000274	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—APOB—type 2 diabetes mellitus	1.5e-05	0.000274	CbGpPWpGaD
