nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00754	CcSEcCtD
Temsirolimus—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00749	CcSEcCtD
Temsirolimus—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00749	CcSEcCtD
Temsirolimus—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00749	CcSEcCtD
Temsirolimus—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00749	CcSEcCtD
Temsirolimus—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00318	0.00721	CcSEcCtD
Temsirolimus—Bladder pain—Colchicine—primary biliary cirrhosis	0.00317	0.00718	CcSEcCtD
Temsirolimus—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00697	CcSEcCtD
Temsirolimus—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00697	CcSEcCtD
Temsirolimus—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00689	CcSEcCtD
Temsirolimus—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00689	CcSEcCtD
Temsirolimus—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00677	CcSEcCtD
Temsirolimus—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00677	CcSEcCtD
Temsirolimus—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00645	CcSEcCtD
Temsirolimus—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00645	CcSEcCtD
Temsirolimus—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00645	CcSEcCtD
Temsirolimus—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00645	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00595	CcSEcCtD
Temsirolimus—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00595	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00254	0.00576	CcSEcCtD
Temsirolimus—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00238	0.0054	CcSEcCtD
Temsirolimus—Dehydration—Colchicine—primary biliary cirrhosis	0.00237	0.00536	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00229	0.00519	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00518	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00518	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00224	0.00508	CcSEcCtD
Temsirolimus—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.005	CcSEcCtD
Temsirolimus—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.005	CcSEcCtD
Temsirolimus—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00485	CcSEcCtD
Temsirolimus—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00485	CcSEcCtD
Temsirolimus—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00481	CcSEcCtD
Temsirolimus—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00481	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00466	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00466	CcSEcCtD
Temsirolimus—Neutropenia—Colchicine—primary biliary cirrhosis	0.00206	0.00466	CcSEcCtD
Temsirolimus—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00458	CcSEcCtD
Temsirolimus—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00458	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00457	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00457	CcSEcCtD
Temsirolimus—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00447	CcSEcCtD
Temsirolimus—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00447	CcSEcCtD
Temsirolimus—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00447	CcSEcCtD
Temsirolimus—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00447	CcSEcCtD
Temsirolimus—Stomatitis—Colchicine—primary biliary cirrhosis	0.00191	0.00433	CcSEcCtD
Temsirolimus—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0043	CcSEcCtD
Temsirolimus—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0043	CcSEcCtD
Temsirolimus—Haematuria—Colchicine—primary biliary cirrhosis	0.00187	0.00423	CcSEcCtD
Temsirolimus—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00418	CcSEcCtD
Temsirolimus—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00418	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00416	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00416	CcSEcCtD
Temsirolimus—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00413	CcSEcCtD
Temsirolimus—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00413	CcSEcCtD
Temsirolimus—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00405	CcSEcCtD
Temsirolimus—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00405	CcSEcCtD
Temsirolimus—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00401	CcSEcCtD
Temsirolimus—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00401	CcSEcCtD
Temsirolimus—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00399	CcSEcCtD
Temsirolimus—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00399	CcSEcCtD
Temsirolimus—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00399	CcSEcCtD
Temsirolimus—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00399	CcSEcCtD
Temsirolimus—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00398	CcSEcCtD
Temsirolimus—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00398	CcSEcCtD
Temsirolimus—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00392	CcSEcCtD
Temsirolimus—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00392	CcSEcCtD
Temsirolimus—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Temsirolimus—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Temsirolimus—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Temsirolimus—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00388	CcSEcCtD
Temsirolimus—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0038	CcSEcCtD
Temsirolimus—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0038	CcSEcCtD
Temsirolimus—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00376	CcSEcCtD
Temsirolimus—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00376	CcSEcCtD
Temsirolimus—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00374	CcSEcCtD
Temsirolimus—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00374	CcSEcCtD
Temsirolimus—Eye disorder—Colchicine—primary biliary cirrhosis	0.00164	0.00372	CcSEcCtD
Temsirolimus—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00159	0.00359	CcSEcCtD
Temsirolimus—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00359	CcSEcCtD
Temsirolimus—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00359	CcSEcCtD
Temsirolimus—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00355	CcSEcCtD
Temsirolimus—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00355	CcSEcCtD
Temsirolimus—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00354	CcSEcCtD
Temsirolimus—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00354	CcSEcCtD
Temsirolimus—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00353	CcSEcCtD
Temsirolimus—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00353	CcSEcCtD
Temsirolimus—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00352	CcSEcCtD
Temsirolimus—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00352	CcSEcCtD
Temsirolimus—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00351	CcSEcCtD
Temsirolimus—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00351	CcSEcCtD
Temsirolimus—Malnutrition—Colchicine—primary biliary cirrhosis	0.00153	0.00347	CcSEcCtD
Temsirolimus—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00335	CcSEcCtD
Temsirolimus—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00335	CcSEcCtD
Temsirolimus—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00332	CcSEcCtD
Temsirolimus—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00332	CcSEcCtD
Temsirolimus—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00325	CcSEcCtD
Temsirolimus—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00325	CcSEcCtD
Temsirolimus—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00323	CcSEcCtD
Temsirolimus—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00323	CcSEcCtD
Temsirolimus—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00323	CcSEcCtD
Temsirolimus—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00323	CcSEcCtD
Temsirolimus—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00321	CcSEcCtD
Temsirolimus—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00321	CcSEcCtD
Temsirolimus—Anaemia—Colchicine—primary biliary cirrhosis	0.00142	0.00321	CcSEcCtD
Temsirolimus—Angioedema—Colchicine—primary biliary cirrhosis	0.0014	0.00317	CcSEcCtD
Temsirolimus—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00312	CcSEcCtD
Temsirolimus—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00312	CcSEcCtD
Temsirolimus—Leukopenia—Colchicine—primary biliary cirrhosis	0.00137	0.00311	CcSEcCtD
Temsirolimus—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00302	CcSEcCtD
Temsirolimus—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00302	CcSEcCtD
Temsirolimus—Arthralgia—Colchicine—primary biliary cirrhosis	0.0013	0.00295	CcSEcCtD
Temsirolimus—Myalgia—Colchicine—primary biliary cirrhosis	0.0013	0.00295	CcSEcCtD
Temsirolimus—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00288	CcSEcCtD
Temsirolimus—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00288	CcSEcCtD
Temsirolimus—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00285	CcSEcCtD
Temsirolimus—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00285	CcSEcCtD
Temsirolimus—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00279	CcSEcCtD
Temsirolimus—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00279	CcSEcCtD
Temsirolimus—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00123	0.00278	CcSEcCtD
Temsirolimus—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00122	0.00277	CcSEcCtD
Temsirolimus—Skin disorder—Colchicine—primary biliary cirrhosis	0.00121	0.00275	CcSEcCtD
Temsirolimus—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00272	CcSEcCtD
Temsirolimus—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00272	CcSEcCtD
Temsirolimus—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0027	CcSEcCtD
Temsirolimus—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0027	CcSEcCtD
Temsirolimus—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00269	CcSEcCtD
Temsirolimus—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00269	CcSEcCtD
Temsirolimus—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00265	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00264	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00264	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00114	0.00258	CcSEcCtD
Temsirolimus—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00254	CcSEcCtD
Temsirolimus—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00254	CcSEcCtD
Temsirolimus—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00253	CcSEcCtD
Temsirolimus—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00253	CcSEcCtD
Temsirolimus—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0025	CcSEcCtD
Temsirolimus—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0025	CcSEcCtD
Temsirolimus—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00249	CcSEcCtD
Temsirolimus—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00249	CcSEcCtD
Temsirolimus—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00247	CcSEcCtD
Temsirolimus—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00247	CcSEcCtD
Temsirolimus—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00109	0.00246	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00108	0.00244	CcSEcCtD
Temsirolimus—Fatigue—Colchicine—primary biliary cirrhosis	0.00108	0.00244	CcSEcCtD
Temsirolimus—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00243	CcSEcCtD
Temsirolimus—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00243	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00232	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00232	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00102	0.00232	CcSEcCtD
Temsirolimus—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0023	CcSEcCtD
Temsirolimus—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0023	CcSEcCtD
Temsirolimus—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00227	CcSEcCtD
Temsirolimus—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00227	CcSEcCtD
Temsirolimus—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00226	CcSEcCtD
Temsirolimus—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000998	0.00226	CcSEcCtD
Temsirolimus—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000988	0.00224	CcSEcCtD
Temsirolimus—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00221	CcSEcCtD
Temsirolimus—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00221	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.0022	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.0022	CcSEcCtD
Temsirolimus—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00219	CcSEcCtD
Temsirolimus—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00219	CcSEcCtD
Temsirolimus—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00218	CcSEcCtD
Temsirolimus—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00218	CcSEcCtD
Temsirolimus—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00218	CcSEcCtD
Temsirolimus—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00218	CcSEcCtD
Temsirolimus—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000921	0.00209	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00208	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00208	CcSEcCtD
Temsirolimus—Asthenia—Colchicine—primary biliary cirrhosis	0.000897	0.00203	CcSEcCtD
Temsirolimus—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00201	CcSEcCtD
Temsirolimus—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00201	CcSEcCtD
Temsirolimus—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00201	CcSEcCtD
Temsirolimus—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000888	0.00201	CcSEcCtD
Temsirolimus—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000855	0.00194	CcSEcCtD
Temsirolimus—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00187	CcSEcCtD
Temsirolimus—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00187	CcSEcCtD
Temsirolimus—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00183	CcSEcCtD
Temsirolimus—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00183	CcSEcCtD
Temsirolimus—Vomiting—Colchicine—primary biliary cirrhosis	0.000795	0.0018	CcSEcCtD
Temsirolimus—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000795	0.0018	CcSEcCtD
Temsirolimus—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000795	0.0018	CcSEcCtD
Temsirolimus—Rash—Colchicine—primary biliary cirrhosis	0.000788	0.00179	CcSEcCtD
Temsirolimus—Dermatitis—Colchicine—primary biliary cirrhosis	0.000787	0.00178	CcSEcCtD
Temsirolimus—Headache—Colchicine—primary biliary cirrhosis	0.000783	0.00177	CcSEcCtD
Temsirolimus—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00174	CcSEcCtD
Temsirolimus—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00174	CcSEcCtD
Temsirolimus—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00168	CcSEcCtD
Temsirolimus—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00168	CcSEcCtD
Temsirolimus—Nausea—Colchicine—primary biliary cirrhosis	0.000743	0.00168	CcSEcCtD
Temsirolimus—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00162	CcSEcCtD
Temsirolimus—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00162	CcSEcCtD
Temsirolimus—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.0016	CcSEcCtD
Temsirolimus—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.0016	CcSEcCtD
Temsirolimus—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.0016	CcSEcCtD
Temsirolimus—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.0016	CcSEcCtD
Temsirolimus—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00159	CcSEcCtD
Temsirolimus—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000704	0.00159	CcSEcCtD
Temsirolimus—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00151	CcSEcCtD
Temsirolimus—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00151	CcSEcCtD
Temsirolimus—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000584	0.00269	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000573	0.00265	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—RPS6KB1—primary biliary cirrhosis	0.000572	0.00264	CbGpPWpGaD
