nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—CHRM2—G alpha (i) signalling events—DRD2—bipolar disorder	0.000143	0.00168	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000143	0.00168	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000141	0.00166	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000139	0.00163	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000137	0.00161	CbGpPWpGaD
Cyamemazine—Fluphenazine—DRD3—bipolar disorder	0.000136	0.0137	CrCbGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000135	0.00159	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000135	0.00159	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000135	0.00158	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000133	0.00157	CbGpPWpGaD
Cyamemazine—Fluphenazine—DRD1—bipolar disorder	0.000133	0.0135	CrCbGaD
Cyamemazine—Acepromazine—HTR1A—bipolar disorder	0.000133	0.0135	CrCbGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000133	0.00156	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000132	0.00156	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000132	0.00155	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000132	0.00155	CbGpPWpGaD
Cyamemazine—Mesoridazine—HTR2C—bipolar disorder	0.00013	0.0132	CrCbGaD
Cyamemazine—Thioproperazine—HTR1A—bipolar disorder	0.00013	0.0132	CrCbGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00013	0.00153	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00013	0.00153	CbGpPWpGaD
Cyamemazine—Methotrimeprazine—DRD4—bipolar disorder	0.000129	0.0131	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—ADM—bipolar disorder	0.000129	0.00152	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000128	0.00151	CbGpPWpGaD
Cyamemazine—Propiomazine—DRD1—bipolar disorder	0.000128	0.013	CrCbGaD
Cyamemazine—Pipotiazine—HTR1A—bipolar disorder	0.000128	0.0129	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DGKH—bipolar disorder	0.000127	0.0015	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.000127	0.00149	CbGpPWpGaD
Cyamemazine—Mesoridazine—HTR1A—bipolar disorder	0.000126	0.0128	CrCbGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000126	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—TSHB—bipolar disorder	0.000126	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—TACR1—bipolar disorder	0.000126	0.00148	CbGpPWpGaD
Cyamemazine—Prochlorperazine—HTR2C—bipolar disorder	0.000126	0.0127	CrCbGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000126	0.00148	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000124	0.00146	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.000124	0.00145	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.000124	0.00145	CbGpPWpGaD
Cyamemazine—Chlorprothixene—DRD3—bipolar disorder	0.000124	0.0125	CrCbGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000122	0.00144	CbGpPWpGaD
Cyamemazine—Triflupromazine—DRD2—bipolar disorder	0.000122	0.0123	CrCbGaD
Cyamemazine—Chlorprothixene—DRD1—bipolar disorder	0.000121	0.0123	CrCbGaD
Cyamemazine—HTR2C—GPCR ligand binding—HTR1A—bipolar disorder	0.00012	0.00141	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—TAC1—bipolar disorder	0.000118	0.00139	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DRD5—bipolar disorder	0.000116	0.00137	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—DRD1—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—DGKH—bipolar disorder	0.000116	0.00136	CbGpPWpGaD
Cyamemazine—Thioridazine—DRD1—bipolar disorder	0.000115	0.0116	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—RGS4—bipolar disorder	0.000114	0.00134	CbGpPWpGaD
Cyamemazine—Fluphenazine—HTR2C—bipolar disorder	0.000114	0.0115	CrCbGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000114	0.00134	CbGpPWpGaD
Cyamemazine—Acepromazine—DRD2—bipolar disorder	0.000113	0.0114	CrCbGaD
Cyamemazine—HTR2C—GPCR ligand binding—DRD3—bipolar disorder	0.000112	0.00132	CbGpPWpGaD
Cyamemazine—Promazine—DRD4—bipolar disorder	0.000112	0.0113	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD3—bipolar disorder	0.000112	0.0113	CrCbGaD
Cyamemazine—Fluphenazine—HTR1A—bipolar disorder	0.000111	0.0112	CrCbGaD
Cyamemazine—HTR2A—GPCR downstream signaling—DGKH—bipolar disorder	0.000111	0.0013	CbGpPWpGaD
Cyamemazine—Thioproperazine—DRD2—bipolar disorder	0.00011	0.0112	CrCbGaD
Cyamemazine—Propiomazine—HTR2C—bipolar disorder	0.00011	0.0111	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD1—bipolar disorder	0.00011	0.0111	CrCbGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000109	0.00128	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—DRD4—bipolar disorder	0.000109	0.00128	CbGpPWpGaD
Cyamemazine—Pipotiazine—DRD2—bipolar disorder	0.000109	0.011	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	0.000109	0.00128	CbGpPWpGaD
Cyamemazine—Mesoridazine—DRD2—bipolar disorder	0.000107	0.0108	CrCbGaD
Cyamemazine—Trimipramine—SLC6A3—bipolar disorder	0.000106	0.0107	CrCbGaD
Cyamemazine—HTR2C—Signaling by GPCR—DRD5—bipolar disorder	0.000106	0.00124	CbGpPWpGaD
Cyamemazine—Perphenazine—DRD1—bipolar disorder	0.000105	0.0106	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—HTR1A—bipolar disorder	0.000104	0.00123	CbGpPWpGaD
Cyamemazine—Clomipramine—HTR2C—bipolar disorder	0.000104	0.0105	CrCbGaD
Cyamemazine—Prochlorperazine—DRD2—bipolar disorder	0.000104	0.0105	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2C—bipolar disorder	0.000104	0.0105	CrCbGaD
Cyamemazine—HTR2C—Signaling by GPCR—RGS4—bipolar disorder	0.000104	0.00122	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—TAC1—bipolar disorder	0.000103	0.00121	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	0.000102	0.0012	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—DRD2—bipolar disorder	0.000102	0.00119	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—DRD5—bipolar disorder	0.000101	0.00119	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	0.000101	0.00119	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—DRD1—bipolar disorder	0.000101	0.00118	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—HTR2C—bipolar disorder	0.000101	0.00118	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—DGKH—bipolar disorder	0.0001	0.00118	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	9.93e-05	0.00117	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—RGS4—bipolar disorder	9.91e-05	0.00117	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	9.89e-05	0.00116	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	9.89e-05	0.00116	CbGpPWpGaD
Cyamemazine—Chlorpromazine—DRD4—bipolar disorder	9.87e-05	0.00998	CrCbGaD
Cyamemazine—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	9.85e-05	0.00116	CbGpPWpGaD
Cyamemazine—Thioridazine—HTR2C—bipolar disorder	9.81e-05	0.00992	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—DRD3—bipolar disorder	9.76e-05	0.00115	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	9.73e-05	0.00114	CbGpPWpGaD
Cyamemazine—Trimipramine—HTR2C—bipolar disorder	9.58e-05	0.00969	CrCbGaD
Cyamemazine—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	9.58e-05	0.00113	CbGpPWpGaD
Cyamemazine—Thioridazine—HTR1A—bipolar disorder	9.53e-05	0.00963	CrCbGaD
Cyamemazine—Promazine—DRD1—bipolar disorder	9.49e-05	0.0096	CrCbGaD
Cyamemazine—HTR2A—GPCR ligand binding—DRD4—bipolar disorder	9.47e-05	0.00111	CbGpPWpGaD
Cyamemazine—Fluphenazine—DRD2—bipolar disorder	9.39e-05	0.00949	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2C—bipolar disorder	9.37e-05	0.00947	CrCbGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	9.35e-05	0.0011	CbGpPWpGaD
Cyamemazine—Trimipramine—HTR1A—bipolar disorder	9.3e-05	0.00941	CrCbGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	9.3e-05	0.00109	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	9.3e-05	0.00109	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—DRD5—bipolar disorder	9.18e-05	0.00108	CbGpPWpGaD
Cyamemazine—Trifluoperazine—HTR2C—bipolar disorder	9.11e-05	0.00921	CrCbGaD
Cyamemazine—Propiomazine—DRD2—bipolar disorder	9.03e-05	0.00913	CrCbGaD
Cyamemazine—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	9.01e-05	0.00106	CbGpPWpGaD
Cyamemazine—Perphenazine—HTR2C—bipolar disorder	9.01e-05	0.00911	CrCbGaD
Cyamemazine—HTR2A—Signaling by GPCR—RGS4—bipolar disorder	9e-05	0.00106	CbGpPWpGaD
Cyamemazine—Trifluoperazine—HTR1A—bipolar disorder	8.84e-05	0.00894	CrCbGaD
Cyamemazine—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	8.84e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—DRD2—bipolar disorder	8.82e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—TRPC3—bipolar disorder	8.82e-05	0.00104	CbGpPWpGaD
Cyamemazine—Perphenazine—HTR1A—bipolar disorder	8.74e-05	0.00884	CrCbGaD
Cyamemazine—Acepromazine—HTR2A—bipolar disorder	8.73e-05	0.00883	CrCbGaD
Cyamemazine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	8.66e-05	0.00102	CbGpPWpGaD
Cyamemazine—Clomipramine—SLC6A4—bipolar disorder	8.63e-05	0.00873	CrCbGaD
Cyamemazine—Chlorprothixene—DRD2—bipolar disorder	8.55e-05	0.00864	CrCbGaD
Cyamemazine—Thioproperazine—HTR2A—bipolar disorder	8.53e-05	0.00863	CrCbGaD
Cyamemazine—Chlorpromazine—DRD3—bipolar disorder	8.51e-05	0.00861	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—ADM—bipolar disorder	8.42e-05	0.000989	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.4e-05	0.000987	CbGpPWpGaD
Cyamemazine—Pipotiazine—HTR2A—bipolar disorder	8.39e-05	0.00849	CrCbGaD
Cyamemazine—Chlorpromazine—DRD1—bipolar disorder	8.35e-05	0.00845	CrCbGaD
Cyamemazine—Mesoridazine—HTR2A—bipolar disorder	8.28e-05	0.00838	CrCbGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.24e-05	0.000969	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PDE4B—bipolar disorder	8.2e-05	0.000964	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—TSHB—bipolar disorder	8.2e-05	0.000964	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—TACR1—bipolar disorder	8.2e-05	0.000964	CbGpPWpGaD
Cyamemazine—Promazine—HTR2C—bipolar disorder	8.12e-05	0.00821	CrCbGaD
Cyamemazine—Thioridazine—DRD2—bipolar disorder	8.09e-05	0.00818	CrCbGaD
Cyamemazine—HTR2C—Signaling by GPCR—TRPC3—bipolar disorder	8.01e-05	0.000942	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	8e-05	0.000941	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.97e-05	0.000937	CbGpPWpGaD
Cyamemazine—Trimipramine—SLC6A4—bipolar disorder	7.94e-05	0.00803	CrCbGaD
Cyamemazine—Trimipramine—DRD2—bipolar disorder	7.9e-05	0.00799	CrCbGaD
Cyamemazine—Imipramine—SLC6A3—bipolar disorder	7.88e-05	0.00797	CrCbGaD
Cyamemazine—Methotrimeprazine—DRD2—bipolar disorder	7.72e-05	0.00781	CrCbGaD
Cyamemazine—HTR2A—GPCR downstream signaling—TRPC3—bipolar disorder	7.66e-05	0.0009	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—ADM—bipolar disorder	7.64e-05	0.000898	CbGpPWpGaD
Cyamemazine—Promethazine—DRD2—bipolar disorder	7.61e-05	0.00769	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	7.52e-05	0.000884	CbGpPWpGaD
Cyamemazine—Trifluoperazine—DRD2—bipolar disorder	7.5e-05	0.00759	CrCbGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	7.46e-05	0.000877	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PDE4B—bipolar disorder	7.45e-05	0.000875	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—TSHB—bipolar disorder	7.45e-05	0.000875	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—TACR1—bipolar disorder	7.45e-05	0.000875	CbGpPWpGaD
Cyamemazine—Perphenazine—DRD2—bipolar disorder	7.42e-05	0.00751	CrCbGaD
Cyamemazine—HTR2C—Signaling Pathways—AKR1C4—bipolar disorder	7.42e-05	0.000872	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ADM—bipolar disorder	7.31e-05	0.000859	CbGpPWpGaD
Cyamemazine—Fluphenazine—HTR2A—bipolar disorder	7.25e-05	0.00734	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	7.18e-05	0.000843	CbGpPWpGaD
Cyamemazine—Chlorpromazine—HTR2C—bipolar disorder	7.14e-05	0.00723	CrCbGaD
Cyamemazine—HTR2A—GPCR downstream signaling—TSHB—bipolar disorder	7.12e-05	0.000837	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PDE4B—bipolar disorder	7.12e-05	0.000837	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—TACR1—bipolar disorder	7.12e-05	0.000837	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—HTR2A—bipolar disorder	7.12e-05	0.000836	CbGpPWpGaD
Cyamemazine—Imipramine—HTR2C—bipolar disorder	7.11e-05	0.00719	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	6.99e-05	0.000822	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	6.99e-05	0.000822	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	6.99e-05	0.000822	CbGpPWpGaD
Cyamemazine—Propiomazine—HTR2A—bipolar disorder	6.98e-05	0.00706	CrCbGaD
Cyamemazine—HTR2A—Signaling by GPCR—TRPC3—bipolar disorder	6.96e-05	0.000818	CbGpPWpGaD
Cyamemazine—Chlorpromazine—HTR1A—bipolar disorder	6.94e-05	0.00701	CrCbGaD
Cyamemazine—Imipramine—HTR1A—bipolar disorder	6.9e-05	0.00698	CrCbGaD
Cyamemazine—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	6.83e-05	0.000803	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—DGKH—bipolar disorder	6.83e-05	0.000802	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—HTR1A—bipolar disorder	6.79e-05	0.000798	CbGpPWpGaD
Cyamemazine—Promazine—DRD2—bipolar disorder	6.69e-05	0.00677	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—TAC1—bipolar disorder	6.69e-05	0.000786	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADM—bipolar disorder	6.64e-05	0.00078	CbGpPWpGaD
Cyamemazine—Clomipramine—HTR2A—bipolar disorder	6.63e-05	0.00671	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2A—bipolar disorder	6.6e-05	0.00668	CrCbGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DRD1—bipolar disorder	6.56e-05	0.000771	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADM—bipolar disorder	6.52e-05	0.000766	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	6.48e-05	0.000762	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—TSHB—bipolar disorder	6.47e-05	0.00076	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—TACR1—bipolar disorder	6.47e-05	0.00076	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PDE4B—bipolar disorder	6.47e-05	0.00076	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AKR1C4—bipolar disorder	6.44e-05	0.000757	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	6.36e-05	0.000748	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	6.35e-05	0.000746	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	6.35e-05	0.000746	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	6.35e-05	0.000746	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DRD3—bipolar disorder	6.35e-05	0.000746	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	6.33e-05	0.000743	CbGpPWpGaD
Cyamemazine—Thioridazine—HTR2A—bipolar disorder	6.25e-05	0.00632	CrCbGaD
Cyamemazine—HTR2C—Signaling Pathways—DRD5—bipolar disorder	6.24e-05	0.000734	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HTR1A—bipolar disorder	6.16e-05	0.000725	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DRD4—bipolar disorder	6.16e-05	0.000724	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RGS4—bipolar disorder	6.12e-05	0.00072	CbGpPWpGaD
Cyamemazine—Trimipramine—HTR2A—bipolar disorder	6.1e-05	0.00617	CrCbGaD
Cyamemazine—HTR2C—Signaling by GPCR—TAC1—bipolar disorder	6.07e-05	0.000714	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	6.07e-05	0.000713	CbGpPWpGaD
Cyamemazine—Methotrimeprazine—HTR2A—bipolar disorder	5.97e-05	0.00603	CrCbGaD
Cyamemazine—HTR2C—Signaling by GPCR—DRD1—bipolar disorder	5.95e-05	0.0007	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—DGKH—bipolar disorder	5.93e-05	0.000697	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—HTR1A—bipolar disorder	5.9e-05	0.000693	CbGpPWpGaD
Cyamemazine—Imipramine—SLC6A4—bipolar disorder	5.89e-05	0.00596	CrCbGaD
Cyamemazine—Chlorpromazine—DRD2—bipolar disorder	5.89e-05	0.00595	CrCbGaD
Cyamemazine—Promethazine—HTR2A—bipolar disorder	5.88e-05	0.00594	CrCbGaD
Cyamemazine—Imipramine—DRD2—bipolar disorder	5.86e-05	0.00592	CrCbGaD
Cyamemazine—CHRM2—Signaling Pathways—DGKH—bipolar disorder	5.82e-05	0.000684	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—TAC1—bipolar disorder	5.81e-05	0.000682	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—ADCY2—bipolar disorder	5.8e-05	0.000682	CbGpPWpGaD
Cyamemazine—Trifluoperazine—HTR2A—bipolar disorder	5.8e-05	0.00586	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	5.79e-05	0.00068	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—DRD3—bipolar disorder	5.77e-05	0.000678	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DRD2—bipolar disorder	5.74e-05	0.000675	CbGpPWpGaD
Cyamemazine—Perphenazine—HTR2A—bipolar disorder	5.73e-05	0.0058	CrCbGaD
Cyamemazine—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	5.7e-05	0.00067	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—DRD1—bipolar disorder	5.69e-05	0.000669	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—HTR2C—bipolar disorder	5.69e-05	0.000669	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—POMC—bipolar disorder	5.68e-05	0.000668	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—DRD4—bipolar disorder	5.6e-05	0.000658	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	5.59e-05	0.000657	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	5.59e-05	0.000657	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—DRD3—bipolar disorder	5.51e-05	0.000648	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—DRD5—bipolar disorder	5.42e-05	0.000637	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	5.41e-05	0.000636	CbGpPWpGaD
