nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS1—testis—sarcoma	0.000572	0.00274	CbGeAlD
Mesalazine—PTGS2—liver—sarcoma	0.000516	0.00247	CbGeAlD
Mesalazine—PTGS1—lymph node—sarcoma	0.000414	0.00198	CbGeAlD
Mesalazine—PTGS2—lymph node—sarcoma	0.000396	0.0019	CbGeAlD
Mesalazine—Angina pectoris—Doxorubicin—sarcoma	0.000233	0.000581	CcSEcCtD
Mesalazine—Hypersensitivity—Mitoxantrone—sarcoma	0.000232	0.000579	CcSEcCtD
Mesalazine—Asthenia—Vincristine—sarcoma	0.000232	0.000579	CcSEcCtD
Mesalazine—Vomiting—Thiotepa—sarcoma	0.000232	0.000579	CcSEcCtD
Mesalazine—Pneumonia—Epirubicin—sarcoma	0.000232	0.000578	CcSEcCtD
Mesalazine—Infestation NOS—Epirubicin—sarcoma	0.00023	0.000575	CcSEcCtD
Mesalazine—Infestation—Epirubicin—sarcoma	0.00023	0.000575	CcSEcCtD
Mesalazine—Vomiting—Dactinomycin—sarcoma	0.00023	0.000575	CcSEcCtD
Mesalazine—Rash—Thiotepa—sarcoma	0.00023	0.000574	CcSEcCtD
Mesalazine—Bronchitis—Doxorubicin—sarcoma	0.00023	0.000574	CcSEcCtD
Mesalazine—Dermatitis—Thiotepa—sarcoma	0.00023	0.000574	CcSEcCtD
Mesalazine—Headache—Thiotepa—sarcoma	0.000228	0.00057	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000228	0.00057	CcSEcCtD
Mesalazine—Rash—Dactinomycin—sarcoma	0.000228	0.00057	CcSEcCtD
Mesalazine—Decreased appetite—Etoposide—sarcoma	0.000228	0.000569	CcSEcCtD
Mesalazine—Pancytopenia—Doxorubicin—sarcoma	0.000227	0.000567	CcSEcCtD
Mesalazine—Renal failure—Epirubicin—sarcoma	0.000226	0.000565	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Etoposide—sarcoma	0.000226	0.000565	CcSEcCtD
Mesalazine—Asthenia—Mitoxantrone—sarcoma	0.000226	0.000564	CcSEcCtD
Mesalazine—Fatigue—Etoposide—sarcoma	0.000226	0.000564	CcSEcCtD
Mesalazine—Neuropathy peripheral—Epirubicin—sarcoma	0.000226	0.000564	CcSEcCtD
Mesalazine—Stomatitis—Epirubicin—sarcoma	0.000224	0.00056	CcSEcCtD
Mesalazine—Jaundice—Epirubicin—sarcoma	0.000224	0.00056	CcSEcCtD
Mesalazine—Pain—Etoposide—sarcoma	0.000224	0.000559	CcSEcCtD
Mesalazine—Constipation—Etoposide—sarcoma	0.000224	0.000559	CcSEcCtD
Mesalazine—Conjunctivitis—Epirubicin—sarcoma	0.000224	0.000559	CcSEcCtD
Mesalazine—Urinary tract infection—Epirubicin—sarcoma	0.000224	0.000559	CcSEcCtD
Mesalazine—Neutropenia—Doxorubicin—sarcoma	0.000223	0.000558	CcSEcCtD
Mesalazine—Dysuria—Doxorubicin—sarcoma	0.000223	0.000558	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000222	0.000554	CcSEcCtD
Mesalazine—Diarrhoea—Vincristine—sarcoma	0.000221	0.000552	CcSEcCtD
Mesalazine—Sweating—Epirubicin—sarcoma	0.000221	0.000551	CcSEcCtD
Mesalazine—Pollakiuria—Doxorubicin—sarcoma	0.000221	0.000551	CcSEcCtD
Mesalazine—Haematuria—Epirubicin—sarcoma	0.000219	0.000548	CcSEcCtD
Mesalazine—Photosensitivity reaction—Doxorubicin—sarcoma	0.000218	0.000545	CcSEcCtD
Mesalazine—Hepatobiliary disease—Epirubicin—sarcoma	0.000218	0.000544	CcSEcCtD
Mesalazine—Weight increased—Doxorubicin—sarcoma	0.000217	0.000543	CcSEcCtD
Mesalazine—Epistaxis—Epirubicin—sarcoma	0.000217	0.000542	CcSEcCtD
Mesalazine—Nausea—Thiotepa—sarcoma	0.000217	0.000541	CcSEcCtD
Mesalazine—Weight decreased—Doxorubicin—sarcoma	0.000216	0.00054	CcSEcCtD
Mesalazine—Sinusitis—Epirubicin—sarcoma	0.000216	0.000539	CcSEcCtD
Mesalazine—Feeling abnormal—Etoposide—sarcoma	0.000216	0.000539	CcSEcCtD
Mesalazine—Diarrhoea—Mitoxantrone—sarcoma	0.000215	0.000538	CcSEcCtD
Mesalazine—Nausea—Dactinomycin—sarcoma	0.000215	0.000537	CcSEcCtD
Mesalazine—Agranulocytosis—Epirubicin—sarcoma	0.000215	0.000536	CcSEcCtD
Mesalazine—Pneumonia—Doxorubicin—sarcoma	0.000214	0.000535	CcSEcCtD
Mesalazine—Gastrointestinal pain—Etoposide—sarcoma	0.000214	0.000535	CcSEcCtD
Mesalazine—Dizziness—Vincristine—sarcoma	0.000214	0.000534	CcSEcCtD
Mesalazine—Infestation NOS—Doxorubicin—sarcoma	0.000213	0.000532	CcSEcCtD
Mesalazine—Infestation—Doxorubicin—sarcoma	0.000213	0.000532	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000211	0.000527	CcSEcCtD
Mesalazine—Renal failure—Doxorubicin—sarcoma	0.000209	0.000523	CcSEcCtD
Mesalazine—Neuropathy peripheral—Doxorubicin—sarcoma	0.000209	0.000521	CcSEcCtD
Mesalazine—Urticaria—Etoposide—sarcoma	0.000208	0.00052	CcSEcCtD
Mesalazine—Haemoglobin—Epirubicin—sarcoma	0.000208	0.000519	CcSEcCtD
Mesalazine—Jaundice—Doxorubicin—sarcoma	0.000208	0.000518	CcSEcCtD
Mesalazine—Stomatitis—Doxorubicin—sarcoma	0.000208	0.000518	CcSEcCtD
Mesalazine—Rhinitis—Epirubicin—sarcoma	0.000207	0.000517	CcSEcCtD
Mesalazine—Abdominal pain—Etoposide—sarcoma	0.000207	0.000517	CcSEcCtD
Mesalazine—Body temperature increased—Etoposide—sarcoma	0.000207	0.000517	CcSEcCtD
Mesalazine—Conjunctivitis—Doxorubicin—sarcoma	0.000207	0.000517	CcSEcCtD
Mesalazine—Urinary tract infection—Doxorubicin—sarcoma	0.000207	0.000517	CcSEcCtD
Mesalazine—Hepatitis—Epirubicin—sarcoma	0.000207	0.000516	CcSEcCtD
Mesalazine—Haemorrhage—Epirubicin—sarcoma	0.000207	0.000516	CcSEcCtD
Mesalazine—Vomiting—Vincristine—sarcoma	0.000206	0.000513	CcSEcCtD
Mesalazine—Pharyngitis—Epirubicin—sarcoma	0.000205	0.000512	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—sarcoma	0.000204	0.00051	CcSEcCtD
Mesalazine—Urinary tract disorder—Epirubicin—sarcoma	0.000204	0.00051	CcSEcCtD
Mesalazine—Rash—Vincristine—sarcoma	0.000204	0.000509	CcSEcCtD
Mesalazine—Dermatitis—Vincristine—sarcoma	0.000204	0.000509	CcSEcCtD
Mesalazine—Oedema peripheral—Epirubicin—sarcoma	0.000204	0.000508	CcSEcCtD
Mesalazine—Haematuria—Doxorubicin—sarcoma	0.000203	0.000507	CcSEcCtD
Mesalazine—Connective tissue disorder—Epirubicin—sarcoma	0.000203	0.000507	CcSEcCtD
Mesalazine—Urethral disorder—Epirubicin—sarcoma	0.000203	0.000506	CcSEcCtD
Mesalazine—Headache—Vincristine—sarcoma	0.000203	0.000506	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000201	0.000503	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—sarcoma	0.000201	0.000502	CcSEcCtD
Mesalazine—Vomiting—Mitoxantrone—sarcoma	0.0002	0.0005	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—sarcoma	0.0002	0.000499	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—sarcoma	0.000199	0.000496	CcSEcCtD
Mesalazine—Rash—Mitoxantrone—sarcoma	0.000199	0.000496	CcSEcCtD
Mesalazine—Dermatitis—Mitoxantrone—sarcoma	0.000198	0.000495	CcSEcCtD
Mesalazine—Headache—Mitoxantrone—sarcoma	0.000197	0.000493	CcSEcCtD
Mesalazine—Erythema multiforme—Epirubicin—sarcoma	0.000195	0.000488	CcSEcCtD
Mesalazine—Eye disorder—Epirubicin—sarcoma	0.000193	0.000482	CcSEcCtD
Mesalazine—Hypersensitivity—Etoposide—sarcoma	0.000193	0.000482	CcSEcCtD
Mesalazine—Tinnitus—Epirubicin—sarcoma	0.000193	0.000481	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—sarcoma	0.000192	0.00048	CcSEcCtD
Mesalazine—Nausea—Vincristine—sarcoma	0.000192	0.00048	CcSEcCtD
Mesalazine—Cardiac disorder—Epirubicin—sarcoma	0.000192	0.000479	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—sarcoma	0.000192	0.000479	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—sarcoma	0.000191	0.000478	CcSEcCtD
Mesalazine—Hepatitis—Doxorubicin—sarcoma	0.000191	0.000478	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—sarcoma	0.00019	0.000474	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—sarcoma	0.000189	0.000472	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—sarcoma	0.000188	0.00047	CcSEcCtD
Mesalazine—Asthenia—Etoposide—sarcoma	0.000188	0.000469	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—sarcoma	0.000188	0.000469	CcSEcCtD
Mesalazine—Angiopathy—Epirubicin—sarcoma	0.000187	0.000468	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—sarcoma	0.000187	0.000468	CcSEcCtD
Mesalazine—Nausea—Mitoxantrone—sarcoma	0.000187	0.000467	CcSEcCtD
Mesalazine—Immune system disorder—Epirubicin—sarcoma	0.000187	0.000466	CcSEcCtD
Mesalazine—Mediastinal disorder—Epirubicin—sarcoma	0.000186	0.000465	CcSEcCtD
Mesalazine—Chills—Epirubicin—sarcoma	0.000185	0.000463	CcSEcCtD
Mesalazine—Pruritus—Etoposide—sarcoma	0.000185	0.000463	CcSEcCtD
Mesalazine—Alopecia—Epirubicin—sarcoma	0.000183	0.000456	CcSEcCtD
Mesalazine—Mental disorder—Epirubicin—sarcoma	0.000181	0.000452	CcSEcCtD
Mesalazine—Erythema multiforme—Doxorubicin—sarcoma	0.000181	0.000451	CcSEcCtD
Mesalazine—Erythema—Epirubicin—sarcoma	0.00018	0.000449	CcSEcCtD
Mesalazine—Diarrhoea—Etoposide—sarcoma	0.000179	0.000448	CcSEcCtD
Mesalazine—Eye disorder—Doxorubicin—sarcoma	0.000179	0.000446	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—sarcoma	0.000178	0.000445	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—sarcoma	0.000177	0.000443	CcSEcCtD
Mesalazine—Flatulence—Epirubicin—sarcoma	0.000177	0.000443	CcSEcCtD
Mesalazine—Tension—Epirubicin—sarcoma	0.000177	0.000441	CcSEcCtD
Mesalazine—Dysgeusia—Epirubicin—sarcoma	0.000176	0.00044	CcSEcCtD
Mesalazine—Nervousness—Epirubicin—sarcoma	0.000175	0.000436	CcSEcCtD
Mesalazine—Back pain—Epirubicin—sarcoma	0.000174	0.000435	CcSEcCtD
Mesalazine—Angiopathy—Doxorubicin—sarcoma	0.000173	0.000433	CcSEcCtD
Mesalazine—Dizziness—Etoposide—sarcoma	0.000173	0.000433	CcSEcCtD
Mesalazine—Muscle spasms—Epirubicin—sarcoma	0.000173	0.000432	CcSEcCtD
Mesalazine—Immune system disorder—Doxorubicin—sarcoma	0.000173	0.000431	CcSEcCtD
Mesalazine—Mediastinal disorder—Doxorubicin—sarcoma	0.000172	0.00043	CcSEcCtD
Mesalazine—Chills—Doxorubicin—sarcoma	0.000172	0.000428	CcSEcCtD
Mesalazine—Vision blurred—Epirubicin—sarcoma	0.00017	0.000423	CcSEcCtD
Mesalazine—Alopecia—Doxorubicin—sarcoma	0.000169	0.000422	CcSEcCtD
Mesalazine—Mental disorder—Doxorubicin—sarcoma	0.000167	0.000418	CcSEcCtD
Mesalazine—Ill-defined disorder—Epirubicin—sarcoma	0.000167	0.000417	CcSEcCtD
Mesalazine—Vomiting—Etoposide—sarcoma	0.000167	0.000416	CcSEcCtD
Mesalazine—Erythema—Doxorubicin—sarcoma	0.000166	0.000416	CcSEcCtD
Mesalazine—Anaemia—Epirubicin—sarcoma	0.000166	0.000415	CcSEcCtD
Mesalazine—Rash—Etoposide—sarcoma	0.000165	0.000412	CcSEcCtD
Mesalazine—Dermatitis—Etoposide—sarcoma	0.000165	0.000412	CcSEcCtD
Mesalazine—Headache—Etoposide—sarcoma	0.000164	0.00041	CcSEcCtD
Mesalazine—Flatulence—Doxorubicin—sarcoma	0.000164	0.00041	CcSEcCtD
Mesalazine—Tension—Doxorubicin—sarcoma	0.000163	0.000408	CcSEcCtD
Mesalazine—Dysgeusia—Doxorubicin—sarcoma	0.000163	0.000407	CcSEcCtD
Mesalazine—Malaise—Epirubicin—sarcoma	0.000162	0.000405	CcSEcCtD
Mesalazine—Nervousness—Doxorubicin—sarcoma	0.000162	0.000404	CcSEcCtD
Mesalazine—Vertigo—Epirubicin—sarcoma	0.000162	0.000404	CcSEcCtD
Mesalazine—Syncope—Epirubicin—sarcoma	0.000161	0.000403	CcSEcCtD
Mesalazine—Leukopenia—Epirubicin—sarcoma	0.000161	0.000402	CcSEcCtD
Mesalazine—Back pain—Doxorubicin—sarcoma	0.000161	0.000402	CcSEcCtD
Mesalazine—Muscle spasms—Doxorubicin—sarcoma	0.00016	0.0004	CcSEcCtD
Mesalazine—Palpitations—Epirubicin—sarcoma	0.000159	0.000397	CcSEcCtD
Mesalazine—Loss of consciousness—Epirubicin—sarcoma	0.000158	0.000395	CcSEcCtD
Mesalazine—Cough—Epirubicin—sarcoma	0.000157	0.000392	CcSEcCtD
Mesalazine—Vision blurred—Doxorubicin—sarcoma	0.000157	0.000392	CcSEcCtD
Mesalazine—Nausea—Etoposide—sarcoma	0.000156	0.000389	CcSEcCtD
Mesalazine—Hypertension—Epirubicin—sarcoma	0.000155	0.000388	CcSEcCtD
Mesalazine—Ill-defined disorder—Doxorubicin—sarcoma	0.000154	0.000386	CcSEcCtD
Mesalazine—Anaemia—Doxorubicin—sarcoma	0.000154	0.000384	CcSEcCtD
Mesalazine—Myalgia—Epirubicin—sarcoma	0.000153	0.000382	CcSEcCtD
Mesalazine—Chest pain—Epirubicin—sarcoma	0.000153	0.000382	CcSEcCtD
Mesalazine—Arthralgia—Epirubicin—sarcoma	0.000153	0.000382	CcSEcCtD
Mesalazine—Anxiety—Epirubicin—sarcoma	0.000153	0.000381	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000152	0.00038	CcSEcCtD
Mesalazine—Discomfort—Epirubicin—sarcoma	0.000151	0.000378	CcSEcCtD
Mesalazine—Malaise—Doxorubicin—sarcoma	0.00015	0.000375	CcSEcCtD
Mesalazine—Dry mouth—Epirubicin—sarcoma	0.00015	0.000374	CcSEcCtD
Mesalazine—Vertigo—Doxorubicin—sarcoma	0.00015	0.000373	CcSEcCtD
Mesalazine—Syncope—Doxorubicin—sarcoma	0.000149	0.000373	CcSEcCtD
Mesalazine—Leukopenia—Doxorubicin—sarcoma	0.000149	0.000372	CcSEcCtD
Mesalazine—Confusional state—Epirubicin—sarcoma	0.000148	0.00037	CcSEcCtD
Mesalazine—Palpitations—Doxorubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mesalazine—Anaphylactic shock—Epirubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mesalazine—Oedema—Epirubicin—sarcoma	0.000147	0.000367	CcSEcCtD
Mesalazine—Loss of consciousness—Doxorubicin—sarcoma	0.000146	0.000365	CcSEcCtD
Mesalazine—Infection—Epirubicin—sarcoma	0.000146	0.000364	CcSEcCtD
Mesalazine—Cough—Doxorubicin—sarcoma	0.000145	0.000363	CcSEcCtD
Mesalazine—Shock—Epirubicin—sarcoma	0.000144	0.000361	CcSEcCtD
Mesalazine—Nervous system disorder—Epirubicin—sarcoma	0.000144	0.00036	CcSEcCtD
Mesalazine—Thrombocytopenia—Epirubicin—sarcoma	0.000144	0.000359	CcSEcCtD
Mesalazine—Hypertension—Doxorubicin—sarcoma	0.000144	0.000359	CcSEcCtD
Mesalazine—Tachycardia—Epirubicin—sarcoma	0.000143	0.000358	CcSEcCtD
Mesalazine—Skin disorder—Epirubicin—sarcoma	0.000143	0.000356	CcSEcCtD
Mesalazine—Hyperhidrosis—Epirubicin—sarcoma	0.000142	0.000354	CcSEcCtD
Mesalazine—Myalgia—Doxorubicin—sarcoma	0.000142	0.000354	CcSEcCtD
Mesalazine—Chest pain—Doxorubicin—sarcoma	0.000142	0.000354	CcSEcCtD
Mesalazine—Arthralgia—Doxorubicin—sarcoma	0.000142	0.000354	CcSEcCtD
Mesalazine—Anxiety—Doxorubicin—sarcoma	0.000141	0.000353	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000141	0.000351	CcSEcCtD
Mesalazine—Discomfort—Doxorubicin—sarcoma	0.00014	0.00035	CcSEcCtD
Mesalazine—Anorexia—Epirubicin—sarcoma	0.00014	0.00035	CcSEcCtD
Mesalazine—Dry mouth—Doxorubicin—sarcoma	0.000139	0.000346	CcSEcCtD
Mesalazine—Hypotension—Epirubicin—sarcoma	0.000137	0.000343	CcSEcCtD
Mesalazine—Confusional state—Doxorubicin—sarcoma	0.000137	0.000342	CcSEcCtD
Mesalazine—Anaphylactic shock—Doxorubicin—sarcoma	0.000136	0.000339	CcSEcCtD
Mesalazine—Oedema—Doxorubicin—sarcoma	0.000136	0.000339	CcSEcCtD
Mesalazine—Infection—Doxorubicin—sarcoma	0.000135	0.000337	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000134	0.000334	CcSEcCtD
Mesalazine—Shock—Doxorubicin—sarcoma	0.000134	0.000334	CcSEcCtD
Mesalazine—Nervous system disorder—Doxorubicin—sarcoma	0.000133	0.000333	CcSEcCtD
Mesalazine—Thrombocytopenia—Doxorubicin—sarcoma	0.000133	0.000332	CcSEcCtD
Mesalazine—Insomnia—Epirubicin—sarcoma	0.000133	0.000332	CcSEcCtD
Mesalazine—Tachycardia—Doxorubicin—sarcoma	0.000133	0.000331	CcSEcCtD
Mesalazine—Skin disorder—Doxorubicin—sarcoma	0.000132	0.00033	CcSEcCtD
Mesalazine—Paraesthesia—Epirubicin—sarcoma	0.000132	0.000329	CcSEcCtD
Mesalazine—Hyperhidrosis—Doxorubicin—sarcoma	0.000131	0.000328	CcSEcCtD
Mesalazine—Dyspnoea—Epirubicin—sarcoma	0.000131	0.000327	CcSEcCtD
Mesalazine—Somnolence—Epirubicin—sarcoma	0.000131	0.000326	CcSEcCtD
Mesalazine—Anorexia—Doxorubicin—sarcoma	0.000129	0.000323	CcSEcCtD
Mesalazine—Dyspepsia—Epirubicin—sarcoma	0.000129	0.000323	CcSEcCtD
Mesalazine—Decreased appetite—Epirubicin—sarcoma	0.000128	0.000319	CcSEcCtD
Mesalazine—Hypotension—Doxorubicin—sarcoma	0.000127	0.000317	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Epirubicin—sarcoma	0.000127	0.000317	CcSEcCtD
Mesalazine—Fatigue—Epirubicin—sarcoma	0.000127	0.000316	CcSEcCtD
Mesalazine—Pain—Epirubicin—sarcoma	0.000126	0.000314	CcSEcCtD
Mesalazine—Constipation—Epirubicin—sarcoma	0.000126	0.000314	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000124	0.000309	CcSEcCtD
Mesalazine—Insomnia—Doxorubicin—sarcoma	0.000123	0.000307	CcSEcCtD
Mesalazine—Paraesthesia—Doxorubicin—sarcoma	0.000122	0.000305	CcSEcCtD
Mesalazine—Dyspnoea—Doxorubicin—sarcoma	0.000121	0.000302	CcSEcCtD
Mesalazine—Feeling abnormal—Epirubicin—sarcoma	0.000121	0.000302	CcSEcCtD
Mesalazine—Somnolence—Doxorubicin—sarcoma	0.000121	0.000302	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—FOXO1—sarcoma	0.00012	0.000404	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—PDGFRB—sarcoma	0.00012	0.000404	CbGpPWpGaD
Mesalazine—Gastrointestinal pain—Epirubicin—sarcoma	0.00012	0.0003	CcSEcCtD
