nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00333	0.00484	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00316	0.0046	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00302	0.00439	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CXCL3—periodontitis	0.00301	0.00438	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00301	0.00437	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00298	0.00434	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00291	0.00424	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0029	0.00422	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CXCR2—periodontitis	0.00285	0.00415	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CXCL3—periodontitis	0.00274	0.00398	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CCR2—periodontitis	0.00267	0.00389	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—ADRB1—periodontitis	0.00266	0.00387	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00265	0.00385	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—SLC52A3—periodontitis	0.00262	0.0038	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00259	0.00376	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00258	0.00375	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00258	0.00375	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00253	0.00368	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.0025	0.00364	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00247	0.00359	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00245	0.00356	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00235	0.00341	CbGpPWpGaD
Phenylephrine—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00231	0.00336	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0023	0.00334	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CXCL3—periodontitis	0.00227	0.0033	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00222	0.00323	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CCR2—periodontitis	0.00222	0.00323	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—ADRB1—periodontitis	0.00221	0.00321	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—VIP—periodontitis	0.00218	0.00317	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00202	0.00293	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—VIP—periodontitis	0.00198	0.00288	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00197	0.00287	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00196	0.00285	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CXCR2—periodontitis	0.00194	0.00282	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00185	0.00269	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00181	0.00263	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00179	0.0026	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CXCR2—periodontitis	0.00176	0.00256	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00173	0.00251	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—TNF—periodontitis	0.0017	0.00248	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00167	0.00243	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00167	0.00243	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.00164	0.00239	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.00162	0.00235	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.00161	0.00234	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00161	0.00234	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ACP5—periodontitis	0.00154	0.00224	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.00151	0.0022	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.0015	0.00219	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.00146	0.00213	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00146	0.00212	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00144	0.00209	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00143	0.00208	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—IL6—periodontitis	0.00137	0.002	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.00137	0.00199	CbGpPWpGaD
Phenylephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00137	0.00199	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.00137	0.00199	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.00134	0.00195	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.00132	0.00192	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.0013	0.00189	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00128	0.00185	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.00125	0.00182	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.00125	0.00181	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.00119	0.00173	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—VIP—periodontitis	0.00117	0.0017	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.00114	0.00166	CbGpPWpGaD
Phenylephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00113	0.00165	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.00113	0.00165	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.00111	0.00162	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.00111	0.00161	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.00109	0.00159	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CXCR2—periodontitis	0.00104	0.00151	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	0.00104	0.00151	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—MMP3—periodontitis	0.00104	0.00151	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00104	0.00151	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.00101	0.00147	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00101	0.00147	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.00101	0.00146	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000971	0.00141	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.00097	0.00141	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000965	0.0014	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000865	0.00126	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000864	0.00126	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.000863	0.00125	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000862	0.00125	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000861	0.00125	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GGT1—periodontitis	0.000858	0.00125	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.00081	0.00118	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000807	0.00117	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000768	0.00112	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000768	0.00112	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000766	0.00111	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000765	0.00111	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00071	0.00103	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000676	0.000983	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000673	0.000978	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.00067	0.000974	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000661	0.00096	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.000614	0.000893	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PPARA—periodontitis	0.000614	0.000892	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000597	0.000869	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000595	0.000865	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.000588	0.000856	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ACP5—periodontitis	0.000569	0.000827	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.000561	0.000816	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000548	0.000797	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000534	0.000777	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.00051	0.000741	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000508	0.000739	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000498	0.000725	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000488	0.00071	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000487	0.000708	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000453	0.000658	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.000444	0.000645	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000434	0.000631	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.000399	0.000581	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PTGS2—periodontitis	0.000399	0.00058	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.000394	0.000573	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FGF2—periodontitis	0.000361	0.000525	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CCL2—periodontitis	0.000331	0.000482	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000331	0.000481	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GGT1—periodontitis	0.000316	0.00046	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CXCL8—periodontitis	0.000316	0.000459	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—IL6—periodontitis	0.0003	0.000436	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FGF2—periodontitis	0.0003	0.000435	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CCL2—periodontitis	0.000294	0.000428	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—MMP9—periodontitis	0.000286	0.000415	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGF2—periodontitis	0.000266	0.000387	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CXCL8—periodontitis	0.000262	0.000381	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—IL6—periodontitis	0.000249	0.000362	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—MMP9—periodontitis	0.000237	0.000345	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TGFB1—periodontitis	0.000235	0.000342	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CXCL8—periodontitis	0.000233	0.000338	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PPARA—periodontitis	0.000226	0.000329	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—IL6—periodontitis	0.000221	0.000322	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—MMP9—periodontitis	0.000211	0.000306	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—TGFB1—periodontitis	0.000195	0.000284	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IL6—periodontitis	0.000177	0.000258	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—TGFB1—periodontitis	0.000173	0.000252	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—PTGS2—periodontitis	0.000147	0.000214	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—IL6—periodontitis	0.000147	0.000214	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—IL6—periodontitis	0.000131	0.00019	CbGpPWpGaD
