nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Anaphylactic shock—Timolol—migraine	0.000757	0.0013	CcSEcCtD
Rifaximin—Rash—Verapamil—migraine	0.000756	0.0013	CcSEcCtD
Rifaximin—Dermatitis—Verapamil—migraine	0.000755	0.0013	CcSEcCtD
Rifaximin—Cough—Gabapentin—migraine	0.000754	0.0013	CcSEcCtD
Rifaximin—Mediastinal disorder—Topiramate—migraine	0.000752	0.00129	CcSEcCtD
Rifaximin—Infection—Timolol—migraine	0.000752	0.00129	CcSEcCtD
Rifaximin—Headache—Verapamil—migraine	0.000751	0.00129	CcSEcCtD
Rifaximin—Shock—Timolol—migraine	0.000745	0.00128	CcSEcCtD
Rifaximin—Nervous system disorder—Timolol—migraine	0.000742	0.00128	CcSEcCtD
Rifaximin—Decreased appetite—Valproic Acid—migraine	0.000739	0.00127	CcSEcCtD
Rifaximin—Arthralgia—Gabapentin—migraine	0.000735	0.00126	CcSEcCtD
Rifaximin—Myalgia—Gabapentin—migraine	0.000735	0.00126	CcSEcCtD
Rifaximin—Chest pain—Gabapentin—migraine	0.000735	0.00126	CcSEcCtD
Rifaximin—Skin disorder—Timolol—migraine	0.000735	0.00126	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Valproic Acid—migraine	0.000734	0.00126	CcSEcCtD
Rifaximin—Fatigue—Valproic Acid—migraine	0.000733	0.00126	CcSEcCtD
Rifaximin—Hyperhidrosis—Timolol—migraine	0.000732	0.00126	CcSEcCtD
Rifaximin—Mental disorder—Topiramate—migraine	0.000731	0.00126	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00073	0.00126	CcSEcCtD
Rifaximin—Constipation—Valproic Acid—migraine	0.000727	0.00125	CcSEcCtD
Rifaximin—Pain—Valproic Acid—migraine	0.000727	0.00125	CcSEcCtD
Rifaximin—Malnutrition—Topiramate—migraine	0.000727	0.00125	CcSEcCtD
Rifaximin—Discomfort—Gabapentin—migraine	0.000726	0.00125	CcSEcCtD
Rifaximin—Anorexia—Timolol—migraine	0.000721	0.00124	CcSEcCtD
Rifaximin—Dry mouth—Gabapentin—migraine	0.000719	0.00124	CcSEcCtD
Rifaximin—Flatulence—Topiramate—migraine	0.000716	0.00123	CcSEcCtD
Rifaximin—Nausea—Verapamil—migraine	0.000712	0.00122	CcSEcCtD
Rifaximin—Confusional state—Gabapentin—migraine	0.000711	0.00122	CcSEcCtD
Rifaximin—Hypotension—Timolol—migraine	0.000707	0.00122	CcSEcCtD
Rifaximin—Anaphylactic shock—Gabapentin—migraine	0.000705	0.00121	CcSEcCtD
Rifaximin—Back pain—Topiramate—migraine	0.000703	0.00121	CcSEcCtD
Rifaximin—Feeling abnormal—Valproic Acid—migraine	0.000701	0.0012	CcSEcCtD
Rifaximin—Infection—Gabapentin—migraine	0.0007	0.0012	CcSEcCtD
Rifaximin—Muscle spasms—Topiramate—migraine	0.000699	0.0012	CcSEcCtD
Rifaximin—Gastrointestinal pain—Valproic Acid—migraine	0.000695	0.0012	CcSEcCtD
Rifaximin—Shock—Gabapentin—migraine	0.000693	0.00119	CcSEcCtD
Rifaximin—Nervous system disorder—Gabapentin—migraine	0.000691	0.00119	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Timolol—migraine	0.00069	0.00119	CcSEcCtD
Rifaximin—Skin disorder—Gabapentin—migraine	0.000685	0.00118	CcSEcCtD
Rifaximin—Insomnia—Timolol—migraine	0.000685	0.00118	CcSEcCtD
Rifaximin—Hyperhidrosis—Gabapentin—migraine	0.000681	0.00117	CcSEcCtD
Rifaximin—Tremor—Topiramate—migraine	0.000681	0.00117	CcSEcCtD
Rifaximin—Urticaria—Valproic Acid—migraine	0.000675	0.00116	CcSEcCtD
Rifaximin—Dyspnoea—Timolol—migraine	0.000675	0.00116	CcSEcCtD
Rifaximin—Ill-defined disorder—Topiramate—migraine	0.000674	0.00116	CcSEcCtD
Rifaximin—Body temperature increased—Valproic Acid—migraine	0.000672	0.00116	CcSEcCtD
Rifaximin—Abdominal pain—Valproic Acid—migraine	0.000672	0.00116	CcSEcCtD
Rifaximin—Anorexia—Gabapentin—migraine	0.000672	0.00115	CcSEcCtD
Rifaximin—Anaemia—Topiramate—migraine	0.000672	0.00115	CcSEcCtD
Rifaximin—Hypotension—Gabapentin—migraine	0.000659	0.00113	CcSEcCtD
Rifaximin—Decreased appetite—Timolol—migraine	0.000658	0.00113	CcSEcCtD
Rifaximin—Malaise—Topiramate—migraine	0.000655	0.00113	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Timolol—migraine	0.000653	0.00112	CcSEcCtD
Rifaximin—Vertigo—Topiramate—migraine	0.000653	0.00112	CcSEcCtD
Rifaximin—Fatigue—Timolol—migraine	0.000653	0.00112	CcSEcCtD
Rifaximin—Syncope—Topiramate—migraine	0.000652	0.00112	CcSEcCtD
Rifaximin—Pain—Timolol—migraine	0.000647	0.00111	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Gabapentin—migraine	0.000642	0.0011	CcSEcCtD
Rifaximin—Loss of consciousness—Topiramate—migraine	0.000639	0.0011	CcSEcCtD
Rifaximin—Insomnia—Gabapentin—migraine	0.000637	0.0011	CcSEcCtD
Rifaximin—Cough—Topiramate—migraine	0.000634	0.00109	CcSEcCtD
Rifaximin—Dyspnoea—Gabapentin—migraine	0.000628	0.00108	CcSEcCtD
Rifaximin—Hypersensitivity—Valproic Acid—migraine	0.000626	0.00108	CcSEcCtD
Rifaximin—Feeling abnormal—Timolol—migraine	0.000624	0.00107	CcSEcCtD
Rifaximin—Gastrointestinal pain—Timolol—migraine	0.000619	0.00106	CcSEcCtD
Rifaximin—Arthralgia—Topiramate—migraine	0.000619	0.00106	CcSEcCtD
Rifaximin—Myalgia—Topiramate—migraine	0.000619	0.00106	CcSEcCtD
Rifaximin—Chest pain—Topiramate—migraine	0.000619	0.00106	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000614	0.00106	CcSEcCtD
Rifaximin—Decreased appetite—Gabapentin—migraine	0.000613	0.00105	CcSEcCtD
Rifaximin—Discomfort—Topiramate—migraine	0.000611	0.00105	CcSEcCtD
Rifaximin—Asthenia—Valproic Acid—migraine	0.00061	0.00105	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Gabapentin—migraine	0.000609	0.00105	CcSEcCtD
Rifaximin—Fatigue—Gabapentin—migraine	0.000608	0.00104	CcSEcCtD
Rifaximin—Dry mouth—Topiramate—migraine	0.000605	0.00104	CcSEcCtD
Rifaximin—Pain—Gabapentin—migraine	0.000603	0.00104	CcSEcCtD
Rifaximin—Constipation—Gabapentin—migraine	0.000603	0.00104	CcSEcCtD
Rifaximin—Pruritus—Valproic Acid—migraine	0.000602	0.00103	CcSEcCtD
Rifaximin—Urticaria—Timolol—migraine	0.000601	0.00103	CcSEcCtD
Rifaximin—Abdominal pain—Timolol—migraine	0.000598	0.00103	CcSEcCtD
Rifaximin—Body temperature increased—Timolol—migraine	0.000598	0.00103	CcSEcCtD
Rifaximin—Confusional state—Topiramate—migraine	0.000598	0.00103	CcSEcCtD
Rifaximin—Infection—Topiramate—migraine	0.000589	0.00101	CcSEcCtD
Rifaximin—Shock—Topiramate—migraine	0.000583	0.001	CcSEcCtD
Rifaximin—Diarrhoea—Valproic Acid—migraine	0.000582	0.001	CcSEcCtD
Rifaximin—Nervous system disorder—Topiramate—migraine	0.000582	0.001	CcSEcCtD
Rifaximin—Feeling abnormal—Gabapentin—migraine	0.000581	0.000998	CcSEcCtD
Rifaximin—Gastrointestinal pain—Gabapentin—migraine	0.000576	0.000991	CcSEcCtD
Rifaximin—Skin disorder—Topiramate—migraine	0.000576	0.00099	CcSEcCtD
Rifaximin—Hyperhidrosis—Topiramate—migraine	0.000573	0.000985	CcSEcCtD
Rifaximin—Anorexia—Topiramate—migraine	0.000565	0.000972	CcSEcCtD
Rifaximin—Dizziness—Valproic Acid—migraine	0.000562	0.000966	CcSEcCtD
Rifaximin—Urticaria—Gabapentin—migraine	0.00056	0.000962	CcSEcCtD
Rifaximin—Hypersensitivity—Timolol—migraine	0.000558	0.000959	CcSEcCtD
Rifaximin—Body temperature increased—Gabapentin—migraine	0.000557	0.000958	CcSEcCtD
Rifaximin—Abdominal pain—Gabapentin—migraine	0.000557	0.000958	CcSEcCtD
Rifaximin—Hypotension—Topiramate—migraine	0.000554	0.000952	CcSEcCtD
Rifaximin—Asthenia—Timolol—migraine	0.000543	0.000933	CcSEcCtD
Rifaximin—Vomiting—Valproic Acid—migraine	0.000541	0.000929	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Topiramate—migraine	0.00054	0.000929	CcSEcCtD
Rifaximin—Insomnia—Topiramate—migraine	0.000536	0.000922	CcSEcCtD
Rifaximin—Rash—Valproic Acid—migraine	0.000536	0.000921	CcSEcCtD
Rifaximin—Dermatitis—Valproic Acid—migraine	0.000536	0.000921	CcSEcCtD
Rifaximin—Pruritus—Timolol—migraine	0.000535	0.00092	CcSEcCtD
Rifaximin—Headache—Valproic Acid—migraine	0.000533	0.000916	CcSEcCtD
Rifaximin—Dyspnoea—Topiramate—migraine	0.000529	0.000909	CcSEcCtD
Rifaximin—Hypersensitivity—Gabapentin—migraine	0.000519	0.000893	CcSEcCtD
Rifaximin—Diarrhoea—Timolol—migraine	0.000518	0.00089	CcSEcCtD
Rifaximin—Decreased appetite—Topiramate—migraine	0.000515	0.000886	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Topiramate—migraine	0.000512	0.00088	CcSEcCtD
Rifaximin—Fatigue—Topiramate—migraine	0.000511	0.000879	CcSEcCtD
Rifaximin—Pain—Topiramate—migraine	0.000507	0.000872	CcSEcCtD
Rifaximin—Constipation—Topiramate—migraine	0.000507	0.000872	CcSEcCtD
Rifaximin—Asthenia—Gabapentin—migraine	0.000506	0.000869	CcSEcCtD
Rifaximin—Nausea—Valproic Acid—migraine	0.000505	0.000868	CcSEcCtD
Rifaximin—Dizziness—Timolol—migraine	0.000501	0.00086	CcSEcCtD
Rifaximin—Pruritus—Gabapentin—migraine	0.000499	0.000857	CcSEcCtD
Rifaximin—Feeling abnormal—Topiramate—migraine	0.000489	0.00084	CcSEcCtD
Rifaximin—Gastrointestinal pain—Topiramate—migraine	0.000485	0.000834	CcSEcCtD
Rifaximin—Diarrhoea—Gabapentin—migraine	0.000482	0.000829	CcSEcCtD
Rifaximin—Vomiting—Timolol—migraine	0.000481	0.000827	CcSEcCtD
Rifaximin—Rash—Timolol—migraine	0.000477	0.00082	CcSEcCtD
Rifaximin—Dermatitis—Timolol—migraine	0.000477	0.00082	CcSEcCtD
Rifaximin—Headache—Timolol—migraine	0.000474	0.000815	CcSEcCtD
Rifaximin—Urticaria—Topiramate—migraine	0.000471	0.00081	CcSEcCtD
Rifaximin—Abdominal pain—Topiramate—migraine	0.000469	0.000806	CcSEcCtD
Rifaximin—Body temperature increased—Topiramate—migraine	0.000469	0.000806	CcSEcCtD
Rifaximin—Dizziness—Gabapentin—migraine	0.000466	0.000801	CcSEcCtD
Rifaximin—Nausea—Timolol—migraine	0.00045	0.000773	CcSEcCtD
Rifaximin—Vomiting—Gabapentin—migraine	0.000448	0.00077	CcSEcCtD
Rifaximin—Rash—Gabapentin—migraine	0.000444	0.000764	CcSEcCtD
Rifaximin—Dermatitis—Gabapentin—migraine	0.000444	0.000763	CcSEcCtD
Rifaximin—Headache—Gabapentin—migraine	0.000442	0.000759	CcSEcCtD
Rifaximin—Hypersensitivity—Topiramate—migraine	0.000437	0.000751	CcSEcCtD
Rifaximin—Asthenia—Topiramate—migraine	0.000425	0.000731	CcSEcCtD
Rifaximin—Pruritus—Topiramate—migraine	0.00042	0.000721	CcSEcCtD
Rifaximin—Nausea—Gabapentin—migraine	0.000419	0.00072	CcSEcCtD
Rifaximin—Diarrhoea—Topiramate—migraine	0.000406	0.000697	CcSEcCtD
Rifaximin—Dizziness—Topiramate—migraine	0.000392	0.000674	CcSEcCtD
Rifaximin—Vomiting—Topiramate—migraine	0.000377	0.000648	CcSEcCtD
Rifaximin—Rash—Topiramate—migraine	0.000374	0.000643	CcSEcCtD
Rifaximin—Dermatitis—Topiramate—migraine	0.000374	0.000642	CcSEcCtD
Rifaximin—Headache—Topiramate—migraine	0.000371	0.000639	CcSEcCtD
Rifaximin—Nausea—Topiramate—migraine	0.000352	0.000605	CcSEcCtD
