nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.000541	0.0141	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00053	0.0138	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00053	0.0138	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—RB1—ocular cancer	0.000519	0.0135	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDK2—ocular cancer	0.000518	0.0135	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F5—ocular cancer	0.000494	0.0129	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDK4—ocular cancer	0.000489	0.0128	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000487	0.0127	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—RB1—ocular cancer	0.000487	0.0127	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—MYBL2—ocular cancer	0.000484	0.0126	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F4—ocular cancer	0.000484	0.0126	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F2—ocular cancer	0.000474	0.0124	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RBL1—ocular cancer	0.000474	0.0124	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00046	0.012	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00046	0.012	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00046	0.012	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Dactinomycin—ocular cancer	0.00045	0.0674	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000437	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RBL2—ocular cancer	0.000435	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000428	0.0112	CbGpPWpGaD
Bleomycin—LIG1—S Phase—RB1—ocular cancer	0.000425	0.0111	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000422	0.011	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F3—ocular cancer	0.000411	0.0107	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RBBP4—ocular cancer	0.000411	0.0107	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1B—ocular cancer	0.000404	0.0105	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDC25A—ocular cancer	0.000391	0.0102	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000388	0.0101	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TFDP1—ocular cancer	0.000382	0.00998	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1B—ocular cancer	0.000379	0.00988	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1A—ocular cancer	0.000373	0.00973	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000364	0.0095	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1A—ocular cancer	0.00035	0.00912	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CCND3—ocular cancer	0.000347	0.00904	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000344	0.00898	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1B—ocular cancer	0.000331	0.00864	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCND1—ocular cancer	0.000316	0.00825	CbGpPWpGaD
Bleomycin—Extravasation—Dactinomycin—ocular cancer	0.00031	0.0465	CcSEcCtD
Bleomycin—LIG1—S Phase—CDKN1A—ocular cancer	0.000306	0.00798	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000289	0.00754	CbGpPWpGaD
Bleomycin—Ulcer—Dactinomycin—ocular cancer	0.000286	0.0429	CcSEcCtD
Bleomycin—LIG1—Disease—SAG—ocular cancer	0.000286	0.00747	CbGpPWpGaD
Bleomycin—Infection—Carboplatin—ocular cancer	0.000258	0.0387	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CDK6—ocular cancer	0.000258	0.00674	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000255	0.00666	CbGpPWpGaD
Bleomycin—LIG1—S Phase—MYC—ocular cancer	0.000253	0.00661	CbGpPWpGaD
Bleomycin—LIG1—Disease—E2F5—ocular cancer	0.000253	0.00661	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000248	0.00648	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000248	0.00648	CbGpPWpGaD
Bleomycin—LIG1—Disease—E2F4—ocular cancer	0.000248	0.00647	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPL39—ocular cancer	0.000243	0.00635	CbGpPWpGaD
Bleomycin—LIG1—Disease—RBL1—ocular cancer	0.000243	0.00635	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000233	0.00608	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MDM2—ocular cancer	0.000232	0.00606	CbGpPWpGaD
Bleomycin—Phlebitis—Dactinomycin—ocular cancer	0.000228	0.0342	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000223	0.00581	CbGpPWpGaD
Bleomycin—Pain—Carboplatin—ocular cancer	0.000222	0.0333	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000222	0.0058	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—HDAC1—ocular cancer	0.000222	0.00579	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CCND2—ocular cancer	0.000222	0.00579	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000215	0.00561	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDKN1B—ocular cancer	0.000212	0.00554	CbGpPWpGaD
Bleomycin—Body temperature increased—Carboplatin—ocular cancer	0.000206	0.0308	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000205	0.00534	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000204	0.00533	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN2B—ocular cancer	0.000199	0.00519	CbGpPWpGaD
Bleomycin—LIG1—Disease—TFDP1—ocular cancer	0.000196	0.00512	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDKN1A—ocular cancer	0.000196	0.00511	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—E2F1—ocular cancer	0.000183	0.00477	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000178	0.00465	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000178	0.00464	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000176	0.0046	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000167	0.00435	CbGpPWpGaD
Bleomycin—Pancytopenia—Dactinomycin—ocular cancer	0.000161	0.0242	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CDK2—ocular cancer	0.000158	0.00411	CbGpPWpGaD
Bleomycin—LIG1—Disease—MAML2—ocular cancer	0.000156	0.00407	CbGpPWpGaD
Bleomycin—Pneumonia—Dactinomycin—ocular cancer	0.000152	0.0228	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CDK4—ocular cancer	0.000149	0.00389	CbGpPWpGaD
Bleomycin—Stomatitis—Dactinomycin—ocular cancer	0.000148	0.0221	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000146	0.00382	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RB1—ocular cancer	0.000145	0.00378	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MDM2—ocular cancer	0.000141	0.00368	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RB1—ocular cancer	0.000129	0.00338	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CDKN1B—ocular cancer	0.000129	0.00336	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HRAS—ocular cancer	0.000128	0.00333	CbGpPWpGaD
Bleomycin—Flushing—Dactinomycin—ocular cancer	0.000126	0.0189	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000124	0.00323	CbGpPWpGaD
Bleomycin—Chills—Dactinomycin—ocular cancer	0.000122	0.0183	CcSEcCtD
Bleomycin—Alopecia—Dactinomycin—ocular cancer	0.00012	0.018	CcSEcCtD
Bleomycin—BLMH—Immune System—CDKN1A—ocular cancer	0.000119	0.0031	CbGpPWpGaD
Bleomycin—Erythema—Dactinomycin—ocular cancer	0.000118	0.0177	CcSEcCtD
Bleomycin—LIG1—Disease—HDAC1—ocular cancer	0.000114	0.00297	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EP300—ocular cancer	0.000113	0.00295	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000113	0.00294	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—AKT1—ocular cancer	0.000113	0.00294	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—MDM2—ocular cancer	0.00011	0.00288	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Dactinomycin—ocular cancer	0.00011	0.0164	CcSEcCtD
Bleomycin—Anaemia—Dactinomycin—ocular cancer	0.000109	0.0164	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000108	0.00281	CbGpPWpGaD
Bleomycin—Malaise—Dactinomycin—ocular cancer	0.000107	0.016	CcSEcCtD
Bleomycin—Leukopenia—Dactinomycin—ocular cancer	0.000106	0.0159	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000104	0.00272	CbGpPWpGaD
Bleomycin—LIG1—Disease—CDKN2B—ocular cancer	0.000102	0.00266	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN1B—ocular cancer	0.000101	0.00263	CbGpPWpGaD
Bleomycin—Myalgia—Dactinomycin—ocular cancer	0.000101	0.0151	CcSEcCtD
Bleomycin—Discomfort—Dactinomycin—ocular cancer	9.95e-05	0.0149	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—EP300—ocular cancer	9.9e-05	0.00258	CbGpPWpGaD
Bleomycin—Oedema—Dactinomycin—ocular cancer	9.66e-05	0.0145	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CCND1—ocular cancer	9.62e-05	0.00251	CbGpPWpGaD
Bleomycin—Infection—Dactinomycin—ocular cancer	9.59e-05	0.0144	CcSEcCtD
Bleomycin—Thrombocytopenia—Dactinomycin—ocular cancer	9.46e-05	0.0142	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CDKN1A—ocular cancer	9.3e-05	0.00243	CbGpPWpGaD
Bleomycin—Anorexia—Dactinomycin—ocular cancer	9.21e-05	0.0138	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—EP300—ocular cancer	8.85e-05	0.00231	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	8.8e-05	0.0132	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—MYC—ocular cancer	8.63e-05	0.00225	CbGpPWpGaD
Bleomycin—Decreased appetite—Dactinomycin—ocular cancer	8.39e-05	0.0126	CcSEcCtD
Bleomycin—Pain—Dactinomycin—ocular cancer	8.26e-05	0.0124	CcSEcCtD
Bleomycin—Feeling abnormal—Dactinomycin—ocular cancer	7.96e-05	0.0119	CcSEcCtD
Bleomycin—BLMH—Immune System—HRAS—ocular cancer	7.73e-05	0.00202	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—MYC—ocular cancer	7.71e-05	0.00201	CbGpPWpGaD
Bleomycin—Body temperature increased—Dactinomycin—ocular cancer	7.63e-05	0.0114	CcSEcCtD
Bleomycin—Hypersensitivity—Dactinomycin—ocular cancer	7.11e-05	0.0107	CcSEcCtD
Bleomycin—Asthenia—Dactinomycin—ocular cancer	6.93e-05	0.0104	CcSEcCtD
Bleomycin—BLMH—Immune System—AKT1—ocular cancer	6.83e-05	0.00178	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TP53—ocular cancer	6.34e-05	0.00165	CbGpPWpGaD
Bleomycin—Vomiting—Dactinomycin—ocular cancer	6.14e-05	0.0092	CcSEcCtD
Bleomycin—Rash—Dactinomycin—ocular cancer	6.09e-05	0.00912	CcSEcCtD
Bleomycin—Nausea—Dactinomycin—ocular cancer	5.74e-05	0.00859	CcSEcCtD
Bleomycin—LIG1—Disease—MDM2—ocular cancer	5.66e-05	0.00148	CbGpPWpGaD
Bleomycin—LIG1—Disease—CDKN1B—ocular cancer	5.17e-05	0.00135	CbGpPWpGaD
Bleomycin—LIG1—Disease—CDKN1A—ocular cancer	4.77e-05	0.00125	CbGpPWpGaD
Bleomycin—LIG1—Disease—EP300—ocular cancer	4.54e-05	0.00119	CbGpPWpGaD
Bleomycin—LIG1—Disease—MYC—ocular cancer	3.96e-05	0.00103	CbGpPWpGaD
Bleomycin—LIG1—Disease—TGFB1—ocular cancer	3.95e-05	0.00103	CbGpPWpGaD
Bleomycin—LIG1—Disease—HRAS—ocular cancer	3.11e-05	0.000811	CbGpPWpGaD
Bleomycin—LIG1—Disease—AKT1—ocular cancer	2.74e-05	0.000716	CbGpPWpGaD
