nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00136	0.00283	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00136	0.00282	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HSD3B1—polycystic ovary syndrome	0.00133	0.00277	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00132	0.00274	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00131	0.00272	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00125	0.0026	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00125	0.0026	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00123	0.00255	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00122	0.00254	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LHB—polycystic ovary syndrome	0.00121	0.00253	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00121	0.00253	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.0012	0.0025	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HSD3B2—polycystic ovary syndrome	0.00119	0.00247	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00118	0.00245	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKR1C1—polycystic ovary syndrome	0.00115	0.00239	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00113	0.00236	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00113	0.00236	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00113	0.00234	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00112	0.00232	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00111	0.00231	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.0011	0.00228	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SULT2A1—polycystic ovary syndrome	0.00106	0.0022	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00104	0.00217	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00103	0.00215	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00103	0.00215	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00103	0.00215	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—RRM2—polycystic ovary syndrome	0.00102	0.00213	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00102	0.00212	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00101	0.00211	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00101	0.0021	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—YAP1—polycystic ovary syndrome	0.000987	0.00205	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000987	0.00205	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000972	0.00202	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000963	0.002	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NAMPT—polycystic ovary syndrome	0.000948	0.00197	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000943	0.00196	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP11A1—polycystic ovary syndrome	0.000937	0.00195	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00093	0.00194	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000929	0.00193	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000923	0.00192	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000901	0.00187	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000896	0.00187	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000892	0.00186	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKR1C3—polycystic ovary syndrome	0.000885	0.00184	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000884	0.00184	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP17A1—polycystic ovary syndrome	0.000871	0.00181	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000865	0.0018	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000838	0.00174	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000837	0.00174	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00082	0.00171	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000817	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000815	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000815	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000815	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000807	0.00168	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000784	0.00163	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000782	0.00163	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000762	0.00159	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TH—polycystic ovary syndrome	0.000753	0.00157	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SLC2A4—polycystic ovary syndrome	0.000733	0.00153	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000722	0.0015	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000713	0.00148	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP19A1—polycystic ovary syndrome	0.000689	0.00143	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000665	0.00138	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000663	0.00138	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000662	0.00138	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000659	0.00137	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00065	0.00135	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000635	0.00132	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNAS—polycystic ovary syndrome	0.000615	0.00128	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000606	0.00126	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000593	0.00123	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NCOR1—polycystic ovary syndrome	0.000586	0.00122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000581	0.00121	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SUOX—polycystic ovary syndrome	0.000581	0.00121	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000579	0.0012	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000578	0.0012	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000574	0.00119	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1A1—polycystic ovary syndrome	0.000555	0.00116	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00054	0.00112	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00054	0.00112	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—POMC—polycystic ovary syndrome	0.000539	0.00112	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000534	0.00111	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000533	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SUOX—polycystic ovary syndrome	0.000529	0.0011	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000529	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000528	0.0011	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—polycystic ovary syndrome	0.000518	0.00108	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000512	0.00107	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000493	0.00103	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000492	0.00102	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000491	0.00102	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000478	0.000996	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000472	0.000982	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000468	0.000974	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TEAD2—polycystic ovary syndrome	0.000459	0.000956	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000459	0.000956	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000446	0.000927	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000445	0.000926	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000442	0.000919	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000439	0.000913	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000435	0.000905	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PPARG—polycystic ovary syndrome	0.00042	0.000874	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000418	0.00087	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TEAD2—polycystic ovary syndrome	0.000418	0.00087	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—polycystic ovary syndrome	0.000414	0.000862	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—INS—polycystic ovary syndrome	0.000412	0.000857	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000405	0.000843	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000405	0.000843	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000398	0.000829	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000385	0.000801	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000382	0.000794	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000372	0.000775	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000365	0.00076	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000352	0.000732	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00035	0.000729	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—STAR—polycystic ovary syndrome	0.000348	0.000725	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000347	0.000722	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000346	0.000721	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000344	0.000716	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000339	0.000707	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000332	0.000691	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000322	0.00067	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—STAR—polycystic ovary syndrome	0.000317	0.000659	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000317	0.000659	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMMR—polycystic ovary syndrome	0.00031	0.000646	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000307	0.000639	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000296	0.000616	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000293	0.000609	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000284	0.00059	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMMR—polycystic ovary syndrome	0.000282	0.000588	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00028	0.000582	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000277	0.000577	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LHB—polycystic ovary syndrome	0.00027	0.000562	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000269	0.000561	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000266	0.000553	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000264	0.000549	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000261	0.000543	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000256	0.000532	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00025	0.000519	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LHB—polycystic ovary syndrome	0.000246	0.000511	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00024	0.0005	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000238	0.000495	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000235	0.00049	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000233	0.000484	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000233	0.000484	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000228	0.000475	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000228	0.000475	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RRM2—polycystic ovary syndrome	0.000228	0.000474	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000225	0.000469	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—YAP1—polycystic ovary syndrome	0.00022	0.000457	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000214	0.000445	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000212	0.000442	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000212	0.00044	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NAMPT—polycystic ovary syndrome	0.000211	0.000439	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00021	0.000436	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000208	0.000434	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000207	0.000432	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	0.000207	0.000431	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000207	0.000431	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	0.0002	0.000416	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000197	0.000409	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000194	0.000403	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000194	0.000403	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	0.000192	0.000399	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00019	0.000394	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000184	0.000382	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.00018	0.000375	CbGpPWpGaD
