nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Dizziness—Azathioprine—Crohn's disease	0.00512	0.00882	CcSEcCtD
Tolterodine—Asthenia—Mesalazine—Crohn's disease	0.00506	0.00872	CcSEcCtD
Tolterodine—Flushing—Prednisone—Crohn's disease	0.00487	0.0084	CcSEcCtD
Tolterodine—Headache—Azathioprine—Crohn's disease	0.00485	0.00836	CcSEcCtD
Tolterodine—Diarrhoea—Mesalazine—Crohn's disease	0.00482	0.00832	CcSEcCtD
Tolterodine—Dizziness—Mesalazine—Crohn's disease	0.00466	0.00804	CcSEcCtD
Tolterodine—Headache—Mesalazine—Crohn's disease	0.00442	0.00761	CcSEcCtD
Tolterodine—Angioedema—Prednisone—Crohn's disease	0.00417	0.0072	CcSEcCtD
Tolterodine—Vertigo—Prednisone—Crohn's disease	0.00411	0.00708	CcSEcCtD
Tolterodine—Arthralgia—Prednisone—Crohn's disease	0.00389	0.00671	CcSEcCtD
Tolterodine—Anxiety—Prednisone—Crohn's disease	0.00388	0.00668	CcSEcCtD
Tolterodine—Anaphylactic shock—Prednisone—Crohn's disease	0.00373	0.00643	CcSEcCtD
Tolterodine—Oedema—Prednisone—Crohn's disease	0.00373	0.00643	CcSEcCtD
Tolterodine—Infection—Prednisone—Crohn's disease	0.0037	0.00639	CcSEcCtD
Tolterodine—Tachycardia—Prednisone—Crohn's disease	0.00364	0.00628	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0034	0.00586	CcSEcCtD
Tolterodine—Dyspepsia—Prednisone—Crohn's disease	0.00328	0.00566	CcSEcCtD
Tolterodine—Fatigue—Prednisone—Crohn's disease	0.00321	0.00554	CcSEcCtD
Tolterodine—Constipation—Prednisone—Crohn's disease	0.00319	0.0055	CcSEcCtD
Tolterodine—Feeling abnormal—Prednisone—Crohn's disease	0.00307	0.0053	CcSEcCtD
Tolterodine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00305	0.00526	CcSEcCtD
Tolterodine—Abdominal pain—Prednisone—Crohn's disease	0.00295	0.00508	CcSEcCtD
Tolterodine—Hypersensitivity—Prednisone—Crohn's disease	0.00275	0.00474	CcSEcCtD
Tolterodine—Asthenia—Prednisone—Crohn's disease	0.00268	0.00461	CcSEcCtD
Tolterodine—Diarrhoea—Prednisone—Crohn's disease	0.00255	0.0044	CcSEcCtD
Tolterodine—Dizziness—Prednisone—Crohn's disease	0.00247	0.00425	CcSEcCtD
Tolterodine—Headache—Prednisone—Crohn's disease	0.00234	0.00403	CcSEcCtD
Tolterodine—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.000666	0.00159	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000656	0.00156	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.00065	0.00155	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000646	0.00154	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000638	0.00152	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000638	0.00152	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00063	0.0015	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.00063	0.0015	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000628	0.0015	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000622	0.00148	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000622	0.00148	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000619	0.00147	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000612	0.00146	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00061	0.00145	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000609	0.00145	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000608	0.00145	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000602	0.00143	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.000594	0.00141	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.000587	0.0014	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000578	0.00138	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.000576	0.00137	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000575	0.00137	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000573	0.00136	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000571	0.00136	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000571	0.00136	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.000569	0.00135	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—PTGER4—Crohn's disease	0.000562	0.00134	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000556	0.00132	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—GPR65—Crohn's disease	0.000552	0.00131	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—IL3—Crohn's disease	0.00055	0.00131	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000549	0.00131	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000548	0.0013	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000546	0.0013	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—MTMR3—Crohn's disease	0.000536	0.00128	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000532	0.00127	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—GPR65—Crohn's disease	0.000529	0.00126	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000529	0.00126	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—TAGAP—Crohn's disease	0.000527	0.00125	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—IL3—Crohn's disease	0.000527	0.00125	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000526	0.00125	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000522	0.00124	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00052	0.00124	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00051	0.00121	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL3—Crohn's disease	0.0005	0.00119	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000495	0.00118	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—CCR6—Crohn's disease	0.000493	0.00117	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000488	0.00116	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000483	0.00115	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—IL3—Crohn's disease	0.000478	0.00114	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000463	0.0011	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000462	0.0011	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—RSPO3—Crohn's disease	0.000461	0.0011	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00046	0.00109	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000456	0.00109	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000449	0.00107	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.000448	0.00107	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000444	0.00106	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000443	0.00106	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000438	0.00104	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000437	0.00104	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000436	0.00104	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000434	0.00103	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000432	0.00103	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00043	0.00102	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—CXCL8—Crohn's disease	0.000418	0.000996	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—FADS1—Crohn's disease	0.000417	0.000994	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.00041	0.000975	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	0.000401	0.000954	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000401	0.000954	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR9—Crohn's disease	0.000399	0.000951	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000399	0.00095	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000395	0.000941	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000395	0.000941	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	0.000394	0.000938	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CCR6—Crohn's disease	0.000394	0.000937	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GPX4—Crohn's disease	0.000391	0.00093	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.00039	0.000929	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000385	0.000917	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—GCKR—Crohn's disease	0.000378	0.000899	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCR6—Crohn's disease	0.000377	0.000897	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000377	0.000897	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000374	0.000889	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.000372	0.000887	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—GPR65—Crohn's disease	0.000371	0.000884	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000371	0.000883	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00037	0.000882	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—IL3—Crohn's disease	0.00037	0.00088	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000369	0.000879	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000369	0.000879	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000368	0.000875	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000366	0.000872	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000366	0.00087	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000359	0.000854	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000359	0.000854	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000358	0.000851	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—RBX1—Crohn's disease	0.000356	0.000847	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000354	0.000843	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL2RA—Crohn's disease	0.00035	0.000833	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000348	0.000829	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—PTGER4—Crohn's disease	0.000346	0.000825	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—RBX1—Crohn's disease	0.000341	0.000811	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.000337	0.000802	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—IL3—Crohn's disease	0.000336	0.000799	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—IL2RA—Crohn's disease	0.000335	0.000798	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000333	0.000792	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—PTGER4—Crohn's disease	0.000332	0.00079	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000326	0.000776	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000325	0.000773	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000322	0.000766	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.00032	0.000763	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000318	0.000756	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—UBE2D1—Crohn's disease	0.000312	0.000743	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—RIPK2—Crohn's disease	0.000303	0.00072	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—UBE2D1—Crohn's disease	0.000299	0.000711	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000297	0.000706	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL3—Crohn's disease	0.000295	0.000703	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—RIPK2—Crohn's disease	0.00029	0.00069	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—RASGRP1—Crohn's disease	0.000285	0.00068	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—IL3—Crohn's disease	0.000283	0.000673	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.000282	0.000671	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—CXCL8—Crohn's disease	0.000281	0.000669	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000281	0.000669	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00028	0.000667	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000278	0.000663	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—RASGRP1—Crohn's disease	0.000273	0.000651	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—FADS1—Crohn's disease	0.000271	0.000646	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.000265	0.000632	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR6—Crohn's disease	0.000265	0.00063	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCR6—Crohn's disease	0.000262	0.000624	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00026	0.000619	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—JAK2—Crohn's disease	0.000259	0.000617	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000259	0.000617	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SOCS1—Crohn's disease	0.000259	0.000616	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000257	0.000611	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GPX4—Crohn's disease	0.000254	0.000605	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.00025	0.000594	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—JAK2—Crohn's disease	0.000248	0.000591	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SOCS1—Crohn's disease	0.000248	0.00059	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—FADS1—Crohn's disease	0.000247	0.000589	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—TYK2—Crohn's disease	0.000247	0.000587	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000246	0.000586	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GCKR—Crohn's disease	0.000245	0.000584	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—RBX1—Crohn's disease	0.00024	0.000571	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—RBX1—Crohn's disease	0.000239	0.000569	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	0.000237	0.000564	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000236	0.000563	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—TYK2—Crohn's disease	0.000236	0.000562	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000236	0.000562	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—JAK2—Crohn's disease	0.000235	0.00056	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—IL2RA—Crohn's disease	0.000235	0.00056	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000234	0.000556	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000234	0.000556	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	0.000233	0.000555	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—PTGER4—Crohn's disease	0.000233	0.000554	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GPX4—Crohn's disease	0.000232	0.000552	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	0.000231	0.000549	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—CXCL8—Crohn's disease	0.000226	0.000539	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000226	0.000537	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—JAK2—Crohn's disease	0.000225	0.000536	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GCKR—Crohn's disease	0.000224	0.000533	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SMAD3—Crohn's disease	0.000223	0.000532	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—CXCL8—Crohn's disease	0.000215	0.000511	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SMAD3—Crohn's disease	0.000214	0.000509	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.00021	0.000501	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—UBE2D1—Crohn's disease	0.00021	0.000499	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000209	0.000499	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000208	0.000495	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL2RA—Crohn's disease	0.000207	0.000492	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—CXCL8—Crohn's disease	0.000206	0.000489	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000204	0.000486	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—RIPK2—Crohn's disease	0.000203	0.000484	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	0.000201	0.00048	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—IL3—Crohn's disease	0.000199	0.000474	CbGpPWpGaD
