nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Interferon Signaling—HLA-DQB1—cervical cancer	0.00319	0.00925	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00307	0.00892	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—cervical cancer	0.00307	0.00499	CbGeAlD
Olsalazine—PPARG—Circadian rythm related genes—UBE3A—cervical cancer	0.00307	0.00891	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—STAT3—cervical cancer	0.00303	0.00879	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—cervical cancer	0.00294	0.00477	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—CASP3—cervical cancer	0.00289	0.0084	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—cervical cancer	0.00283	0.00821	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DPB1—cervical cancer	0.00273	0.00791	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.00251	0.00727	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—cervical cancer	0.00249	0.00723	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—MTOR—cervical cancer	0.00227	0.00658	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00215	0.00625	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—cervical cancer	0.00214	0.00622	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.00213	0.00617	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CASP3—cervical cancer	0.0021	0.00609	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—cervical cancer	0.00204	0.00593	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—cervical cancer	0.00201	0.00584	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—MTOR—cervical cancer	0.00181	0.00525	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.0018	0.00523	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00162	0.0047	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—cervical cancer	0.0016	0.00465	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HES1—cervical cancer	0.00152	0.00441	CbGpPWpGaD
Olsalazine—IFNG—Immune System—UBE3A—cervical cancer	0.00149	0.00433	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00148	0.00429	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00145	0.00421	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CA9—cervical cancer	0.00141	0.00409	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.00138	0.00401	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—cervical cancer	0.00135	0.00391	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.0013	0.00377	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RARB—cervical cancer	0.0013	0.00376	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00129	0.00373	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.0012	0.00347	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.00102	0.00296	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000977	0.00284	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CTNNB1—cervical cancer	0.000966	0.0028	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CA9—cervical cancer	0.000921	0.00267	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DPB1—cervical cancer	0.00089	0.00258	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000883	0.00256	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000858	0.00249	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.000858	0.00249	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—STAT3—cervical cancer	0.000842	0.00244	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQB1—cervical cancer	0.000695	0.00202	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HES1—cervical cancer	0.000662	0.00192	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—cervical cancer	0.000649	0.00188	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RARB—cervical cancer	0.000624	0.00181	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.000602	0.00175	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MTHFR—cervical cancer	0.000571	0.00166	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CA9—cervical cancer	0.00057	0.00166	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000542	0.00157	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000531	0.00154	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FGFR3—cervical cancer	0.000531	0.00154	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NOTCH1—cervical cancer	0.0005	0.00145	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.00046	0.00134	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP8—cervical cancer	0.000454	0.00132	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—cervical cancer	0.000454	0.00132	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH2—cervical cancer	0.000413	0.0012	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00041	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Disease—WNT2—cervical cancer	0.000401	0.00116	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CA9—cervical cancer	0.000399	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000395	0.00115	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.000386	0.00112	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTHFR—cervical cancer	0.000374	0.00109	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MTOR—cervical cancer	0.000373	0.00108	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—cervical cancer	0.000373	0.00108	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CTNNB1—cervical cancer	0.000332	0.000964	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTNNB1—cervical cancer	0.000331	0.000961	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA9—cervical cancer	0.000317	0.00092	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000313	0.000908	CbGpPWpGaD
Olsalazine—PTGS2—Disease—WNT5A—cervical cancer	0.000304	0.000882	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—STAT3—cervical cancer	0.000289	0.00084	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT3—cervical cancer	0.000289	0.000837	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—cervical cancer	0.000263	0.000764	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000263	0.000763	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—cervical cancer	0.000262	0.000761	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH1—cervical cancer	0.000256	0.000742	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—cervical cancer	0.000231	0.000672	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HES1—cervical cancer	0.000175	0.000508	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MTHFR—cervical cancer	0.000162	0.00047	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MTHFR—cervical cancer	0.000154	0.000446	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—cervical cancer	0.000153	0.000445	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGFR3—cervical cancer	0.000141	0.000408	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOTCH1—cervical cancer	0.000132	0.000383	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MTHFR—cervical cancer	0.000129	0.000373	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MTOR—cervical cancer	9.89e-05	0.000287	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD4—cervical cancer	9.87e-05	0.000287	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CTNNB1—cervical cancer	8.77e-05	0.000255	CbGpPWpGaD
Olsalazine—PTGS2—Disease—STAT3—cervical cancer	7.65e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGFR—cervical cancer	6.95e-05	0.000202	CbGpPWpGaD
