nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Anorexia—Ramipril—coronary artery disease	5.28e-05	0.000315	CcSEcCtD
Famotidine—Nausea—Ezetimibe—coronary artery disease	5.26e-05	0.000314	CcSEcCtD
Famotidine—Dizziness—Olmesartan—coronary artery disease	5.25e-05	0.000313	CcSEcCtD
Famotidine—Pruritus—Trandolapril—coronary artery disease	5.25e-05	0.000313	CcSEcCtD
Famotidine—Myalgia—Lisinopril—coronary artery disease	5.24e-05	0.000313	CcSEcCtD
Famotidine—Chest pain—Lisinopril—coronary artery disease	5.24e-05	0.000313	CcSEcCtD
Famotidine—Arthralgia—Lisinopril—coronary artery disease	5.24e-05	0.000313	CcSEcCtD
Famotidine—Asthenia—Telmisartan—coronary artery disease	5.23e-05	0.000312	CcSEcCtD
Famotidine—Pruritus—Enalapril—coronary artery disease	5.23e-05	0.000312	CcSEcCtD
Famotidine—Diarrhoea—Pravastatin—coronary artery disease	5.23e-05	0.000312	CcSEcCtD
Famotidine—Anxiety—Lisinopril—coronary artery disease	5.22e-05	0.000311	CcSEcCtD
Famotidine—Anorexia—Timolol—coronary artery disease	5.16e-05	0.000308	CcSEcCtD
Famotidine—Pruritus—Telmisartan—coronary artery disease	5.16e-05	0.000308	CcSEcCtD
Famotidine—Nausea—Eplerenone—coronary artery disease	5.15e-05	0.000308	CcSEcCtD
Famotidine—Dizziness—Niacin—coronary artery disease	5.13e-05	0.000306	CcSEcCtD
Famotidine—Urticaria—Losartan—coronary artery disease	5.13e-05	0.000306	CcSEcCtD
Famotidine—Dry mouth—Lisinopril—coronary artery disease	5.12e-05	0.000306	CcSEcCtD
Famotidine—Abdominal pain—Losartan—coronary artery disease	5.1e-05	0.000305	CcSEcCtD
Famotidine—Body temperature increased—Losartan—coronary artery disease	5.1e-05	0.000305	CcSEcCtD
Famotidine—Asthenia—Captopril—coronary artery disease	5.09e-05	0.000304	CcSEcCtD
Famotidine—Diarrhoea—Trandolapril—coronary artery disease	5.08e-05	0.000303	CcSEcCtD
Famotidine—Vomiting—Valsartan—coronary artery disease	5.08e-05	0.000303	CcSEcCtD
Famotidine—Confusional state—Lisinopril—coronary artery disease	5.06e-05	0.000302	CcSEcCtD
Famotidine—Diarrhoea—Enalapril—coronary artery disease	5.06e-05	0.000302	CcSEcCtD
Famotidine—Dizziness—Pravastatin—coronary artery disease	5.05e-05	0.000302	CcSEcCtD
Famotidine—Vomiting—Olmesartan—coronary artery disease	5.05e-05	0.000301	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.04e-05	0.000301	CcSEcCtD
Famotidine—Rash—Valsartan—coronary artery disease	5.03e-05	0.0003	CcSEcCtD
Famotidine—Dermatitis—Valsartan—coronary artery disease	5.03e-05	0.0003	CcSEcCtD
Famotidine—Nausea—Simvastatin—coronary artery disease	5.02e-05	0.0003	CcSEcCtD
Famotidine—Oedema—Lisinopril—coronary artery disease	5.02e-05	0.0003	CcSEcCtD
Famotidine—Anaphylactic shock—Lisinopril—coronary artery disease	5.02e-05	0.0003	CcSEcCtD
Famotidine—Pruritus—Captopril—coronary artery disease	5.02e-05	0.000299	CcSEcCtD
Famotidine—Rash—Olmesartan—coronary artery disease	5.01e-05	0.000299	CcSEcCtD
Famotidine—Insomnia—Ramipril—coronary artery disease	5.01e-05	0.000299	CcSEcCtD
Famotidine—Dermatitis—Olmesartan—coronary artery disease	5e-05	0.000299	CcSEcCtD
Famotidine—Headache—Valsartan—coronary artery disease	5e-05	0.000298	CcSEcCtD
Famotidine—Diarrhoea—Telmisartan—coronary artery disease	4.99e-05	0.000298	CcSEcCtD
Famotidine—Infection—Lisinopril—coronary artery disease	4.99e-05	0.000298	CcSEcCtD
Famotidine—Headache—Olmesartan—coronary artery disease	4.98e-05	0.000297	CcSEcCtD
Famotidine—Paraesthesia—Ramipril—coronary artery disease	4.97e-05	0.000297	CcSEcCtD
Famotidine—Shock—Lisinopril—coronary artery disease	4.94e-05	0.000295	CcSEcCtD
Famotidine—Asthenia—Perindopril—coronary artery disease	4.94e-05	0.000295	CcSEcCtD
Famotidine—Vomiting—Niacin—coronary artery disease	4.93e-05	0.000294	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Timolol—coronary artery disease	4.93e-05	0.000294	CcSEcCtD
Famotidine—Hypersensitivity—Furosemide—coronary artery disease	4.93e-05	0.000294	CcSEcCtD
Famotidine—Somnolence—Ramipril—coronary artery disease	4.92e-05	0.000294	CcSEcCtD
Famotidine—Thrombocytopenia—Lisinopril—coronary artery disease	4.92e-05	0.000293	CcSEcCtD
Famotidine—Dizziness—Trandolapril—coronary artery disease	4.91e-05	0.000293	CcSEcCtD
Famotidine—Insomnia—Timolol—coronary artery disease	4.89e-05	0.000292	CcSEcCtD
Famotidine—Rash—Niacin—coronary artery disease	4.89e-05	0.000292	CcSEcCtD
Famotidine—Dermatitis—Niacin—coronary artery disease	4.89e-05	0.000292	CcSEcCtD
Famotidine—Dizziness—Enalapril—coronary artery disease	4.89e-05	0.000292	CcSEcCtD
Famotidine—Dyspepsia—Ramipril—coronary artery disease	4.87e-05	0.000291	CcSEcCtD
Famotidine—Pruritus—Perindopril—coronary artery disease	4.87e-05	0.000291	CcSEcCtD
Famotidine—Headache—Niacin—coronary artery disease	4.86e-05	0.00029	CcSEcCtD
Famotidine—Paraesthesia—Timolol—coronary artery disease	4.86e-05	0.00029	CcSEcCtD
Famotidine—Vomiting—Pravastatin—coronary artery disease	4.86e-05	0.00029	CcSEcCtD
Famotidine—Diarrhoea—Captopril—coronary artery disease	4.85e-05	0.000289	CcSEcCtD
Famotidine—Dizziness—Telmisartan—coronary artery disease	4.82e-05	0.000288	CcSEcCtD
Famotidine—Rash—Pravastatin—coronary artery disease	4.82e-05	0.000288	CcSEcCtD
Famotidine—Dermatitis—Pravastatin—coronary artery disease	4.81e-05	0.000287	CcSEcCtD
Famotidine—Decreased appetite—Ramipril—coronary artery disease	4.81e-05	0.000287	CcSEcCtD
Famotidine—Somnolence—Timolol—coronary artery disease	4.81e-05	0.000287	CcSEcCtD
Famotidine—Asthenia—Furosemide—coronary artery disease	4.8e-05	0.000286	CcSEcCtD
Famotidine—Headache—Pravastatin—coronary artery disease	4.79e-05	0.000286	CcSEcCtD
Famotidine—Anorexia—Lisinopril—coronary artery disease	4.79e-05	0.000286	CcSEcCtD
Famotidine—Fatigue—Ramipril—coronary artery disease	4.77e-05	0.000285	CcSEcCtD
Famotidine—Dyspepsia—Timolol—coronary artery disease	4.76e-05	0.000284	CcSEcCtD
Famotidine—Hypersensitivity—Losartan—coronary artery disease	4.76e-05	0.000284	CcSEcCtD
Famotidine—Nausea—Valsartan—coronary artery disease	4.74e-05	0.000283	CcSEcCtD
Famotidine—Pruritus—Furosemide—coronary artery disease	4.73e-05	0.000282	CcSEcCtD
Famotidine—Constipation—Ramipril—coronary artery disease	4.73e-05	0.000282	CcSEcCtD
Famotidine—Nausea—Olmesartan—coronary artery disease	4.72e-05	0.000282	CcSEcCtD
Famotidine—Vomiting—Trandolapril—coronary artery disease	4.72e-05	0.000282	CcSEcCtD
Famotidine—Diarrhoea—Perindopril—coronary artery disease	4.71e-05	0.000281	CcSEcCtD
Famotidine—Decreased appetite—Timolol—coronary artery disease	4.7e-05	0.000281	CcSEcCtD
Famotidine—Vomiting—Enalapril—coronary artery disease	4.7e-05	0.00028	CcSEcCtD
Famotidine—Dizziness—Captopril—coronary artery disease	4.69e-05	0.00028	CcSEcCtD
Famotidine—Rash—Trandolapril—coronary artery disease	4.68e-05	0.000279	CcSEcCtD
Famotidine—Dermatitis—Trandolapril—coronary artery disease	4.67e-05	0.000279	CcSEcCtD
Famotidine—Fatigue—Timolol—coronary artery disease	4.67e-05	0.000278	CcSEcCtD
Famotidine—Rash—Enalapril—coronary artery disease	4.66e-05	0.000278	CcSEcCtD
Famotidine—Dermatitis—Enalapril—coronary artery disease	4.66e-05	0.000278	CcSEcCtD
Famotidine—Headache—Trandolapril—coronary artery disease	4.65e-05	0.000277	CcSEcCtD
Famotidine—Vomiting—Telmisartan—coronary artery disease	4.64e-05	0.000277	CcSEcCtD
Famotidine—Asthenia—Losartan—coronary artery disease	4.63e-05	0.000276	CcSEcCtD
Famotidine—Headache—Enalapril—coronary artery disease	4.63e-05	0.000276	CcSEcCtD
Famotidine—Pain—Timolol—coronary artery disease	4.63e-05	0.000276	CcSEcCtD
Famotidine—Nausea—Niacin—coronary artery disease	4.61e-05	0.000275	CcSEcCtD
Famotidine—Rash—Telmisartan—coronary artery disease	4.6e-05	0.000274	CcSEcCtD
Famotidine—Dermatitis—Telmisartan—coronary artery disease	4.59e-05	0.000274	CcSEcCtD
Famotidine—Diarrhoea—Furosemide—coronary artery disease	4.58e-05	0.000273	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.57e-05	0.000273	CcSEcCtD
Famotidine—Pruritus—Losartan—coronary artery disease	4.57e-05	0.000273	CcSEcCtD
Famotidine—Headache—Telmisartan—coronary artery disease	4.57e-05	0.000273	CcSEcCtD
Famotidine—Feeling abnormal—Ramipril—coronary artery disease	4.56e-05	0.000272	CcSEcCtD
Famotidine—Dizziness—Perindopril—coronary artery disease	4.55e-05	0.000272	CcSEcCtD
Famotidine—Insomnia—Lisinopril—coronary artery disease	4.54e-05	0.000271	CcSEcCtD
Famotidine—Nausea—Pravastatin—coronary artery disease	4.54e-05	0.000271	CcSEcCtD
Famotidine—Gastrointestinal pain—Ramipril—coronary artery disease	4.53e-05	0.00027	CcSEcCtD
Famotidine—Paraesthesia—Lisinopril—coronary artery disease	4.51e-05	0.000269	CcSEcCtD
Famotidine—Vomiting—Captopril—coronary artery disease	4.51e-05	0.000269	CcSEcCtD
Famotidine—Rash—Captopril—coronary artery disease	4.47e-05	0.000267	CcSEcCtD
Famotidine—Dermatitis—Captopril—coronary artery disease	4.47e-05	0.000266	CcSEcCtD
Famotidine—Somnolence—Lisinopril—coronary artery disease	4.46e-05	0.000266	CcSEcCtD
Famotidine—Feeling abnormal—Timolol—coronary artery disease	4.46e-05	0.000266	CcSEcCtD
Famotidine—Headache—Captopril—coronary artery disease	4.44e-05	0.000265	CcSEcCtD
Famotidine—Gastrointestinal pain—Timolol—coronary artery disease	4.43e-05	0.000264	CcSEcCtD
Famotidine—Dizziness—Furosemide—coronary artery disease	4.42e-05	0.000264	CcSEcCtD
Famotidine—Dyspepsia—Lisinopril—coronary artery disease	4.42e-05	0.000264	CcSEcCtD
Famotidine—Diarrhoea—Losartan—coronary artery disease	4.42e-05	0.000264	CcSEcCtD
Famotidine—Nausea—Trandolapril—coronary artery disease	4.41e-05	0.000263	CcSEcCtD
Famotidine—Urticaria—Ramipril—coronary artery disease	4.4e-05	0.000262	CcSEcCtD
Famotidine—Nausea—Enalapril—coronary artery disease	4.39e-05	0.000262	CcSEcCtD
Famotidine—Vomiting—Perindopril—coronary artery disease	4.38e-05	0.000261	CcSEcCtD
Famotidine—Body temperature increased—Ramipril—coronary artery disease	4.38e-05	0.000261	CcSEcCtD
Famotidine—Abdominal pain—Ramipril—coronary artery disease	4.38e-05	0.000261	CcSEcCtD
Famotidine—Decreased appetite—Lisinopril—coronary artery disease	4.36e-05	0.00026	CcSEcCtD
Famotidine—Rash—Perindopril—coronary artery disease	4.34e-05	0.000259	CcSEcCtD
Famotidine—Dermatitis—Perindopril—coronary artery disease	4.34e-05	0.000259	CcSEcCtD
Famotidine—Nausea—Telmisartan—coronary artery disease	4.33e-05	0.000258	CcSEcCtD
Famotidine—Fatigue—Lisinopril—coronary artery disease	4.33e-05	0.000258	CcSEcCtD
Famotidine—Headache—Perindopril—coronary artery disease	4.31e-05	0.000257	CcSEcCtD
Famotidine—Urticaria—Timolol—coronary artery disease	4.3e-05	0.000257	CcSEcCtD
Famotidine—Pain—Lisinopril—coronary artery disease	4.29e-05	0.000256	CcSEcCtD
Famotidine—Constipation—Lisinopril—coronary artery disease	4.29e-05	0.000256	CcSEcCtD
Famotidine—Abdominal pain—Timolol—coronary artery disease	4.28e-05	0.000255	CcSEcCtD
Famotidine—Body temperature increased—Timolol—coronary artery disease	4.28e-05	0.000255	CcSEcCtD
Famotidine—Dizziness—Losartan—coronary artery disease	4.27e-05	0.000255	CcSEcCtD
Famotidine—Vomiting—Furosemide—coronary artery disease	4.25e-05	0.000254	CcSEcCtD
Famotidine—Rash—Furosemide—coronary artery disease	4.22e-05	0.000252	CcSEcCtD
Famotidine—Dermatitis—Furosemide—coronary artery disease	4.21e-05	0.000252	CcSEcCtD
Famotidine—Nausea—Captopril—coronary artery disease	4.21e-05	0.000251	CcSEcCtD
Famotidine—Headache—Furosemide—coronary artery disease	4.19e-05	0.00025	CcSEcCtD
Famotidine—Feeling abnormal—Lisinopril—coronary artery disease	4.14e-05	0.000247	CcSEcCtD
Famotidine—Gastrointestinal pain—Lisinopril—coronary artery disease	4.11e-05	0.000245	CcSEcCtD
Famotidine—Vomiting—Losartan—coronary artery disease	4.1e-05	0.000245	CcSEcCtD
Famotidine—Nausea—Perindopril—coronary artery disease	4.09e-05	0.000244	CcSEcCtD
Famotidine—Hypersensitivity—Ramipril—coronary artery disease	4.08e-05	0.000243	CcSEcCtD
Famotidine—Rash—Losartan—coronary artery disease	4.07e-05	0.000243	CcSEcCtD
Famotidine—Dermatitis—Losartan—coronary artery disease	4.07e-05	0.000243	CcSEcCtD
Famotidine—Headache—Losartan—coronary artery disease	4.04e-05	0.000241	CcSEcCtD
Famotidine—Urticaria—Lisinopril—coronary artery disease	3.99e-05	0.000238	CcSEcCtD
Famotidine—Hypersensitivity—Timolol—coronary artery disease	3.99e-05	0.000238	CcSEcCtD
Famotidine—Nausea—Furosemide—coronary artery disease	3.97e-05	0.000237	CcSEcCtD
Famotidine—Asthenia—Ramipril—coronary artery disease	3.97e-05	0.000237	CcSEcCtD
Famotidine—Body temperature increased—Lisinopril—coronary artery disease	3.97e-05	0.000237	CcSEcCtD
Famotidine—Abdominal pain—Lisinopril—coronary artery disease	3.97e-05	0.000237	CcSEcCtD
Famotidine—Pruritus—Ramipril—coronary artery disease	3.92e-05	0.000234	CcSEcCtD
Famotidine—Asthenia—Timolol—coronary artery disease	3.88e-05	0.000232	CcSEcCtD
Famotidine—Nausea—Losartan—coronary artery disease	3.83e-05	0.000229	CcSEcCtD
Famotidine—Pruritus—Timolol—coronary artery disease	3.83e-05	0.000228	CcSEcCtD
Famotidine—Diarrhoea—Ramipril—coronary artery disease	3.79e-05	0.000226	CcSEcCtD
Famotidine—Diarrhoea—Timolol—coronary artery disease	3.7e-05	0.000221	CcSEcCtD
Famotidine—Hypersensitivity—Lisinopril—coronary artery disease	3.7e-05	0.000221	CcSEcCtD
Famotidine—Dizziness—Ramipril—coronary artery disease	3.66e-05	0.000218	CcSEcCtD
Famotidine—Asthenia—Lisinopril—coronary artery disease	3.6e-05	0.000215	CcSEcCtD
Famotidine—Dizziness—Timolol—coronary artery disease	3.58e-05	0.000214	CcSEcCtD
Famotidine—Pruritus—Lisinopril—coronary artery disease	3.55e-05	0.000212	CcSEcCtD
Famotidine—Vomiting—Ramipril—coronary artery disease	3.52e-05	0.00021	CcSEcCtD
Famotidine—Rash—Ramipril—coronary artery disease	3.49e-05	0.000208	CcSEcCtD
Famotidine—Dermatitis—Ramipril—coronary artery disease	3.49e-05	0.000208	CcSEcCtD
Famotidine—Headache—Ramipril—coronary artery disease	3.47e-05	0.000207	CcSEcCtD
Famotidine—Vomiting—Timolol—coronary artery disease	3.44e-05	0.000205	CcSEcCtD
Famotidine—Diarrhoea—Lisinopril—coronary artery disease	3.43e-05	0.000205	CcSEcCtD
Famotidine—Rash—Timolol—coronary artery disease	3.41e-05	0.000204	CcSEcCtD
Famotidine—Dermatitis—Timolol—coronary artery disease	3.41e-05	0.000203	CcSEcCtD
Famotidine—Headache—Timolol—coronary artery disease	3.39e-05	0.000202	CcSEcCtD
Famotidine—Dizziness—Lisinopril—coronary artery disease	3.32e-05	0.000198	CcSEcCtD
Famotidine—Nausea—Ramipril—coronary artery disease	3.29e-05	0.000196	CcSEcCtD
Famotidine—Nausea—Timolol—coronary artery disease	3.21e-05	0.000192	CcSEcCtD
Famotidine—Vomiting—Lisinopril—coronary artery disease	3.19e-05	0.00019	CcSEcCtD
Famotidine—Rash—Lisinopril—coronary artery disease	3.17e-05	0.000189	CcSEcCtD
Famotidine—Dermatitis—Lisinopril—coronary artery disease	3.16e-05	0.000189	CcSEcCtD
Famotidine—Headache—Lisinopril—coronary artery disease	3.15e-05	0.000188	CcSEcCtD
Famotidine—Nausea—Lisinopril—coronary artery disease	2.98e-05	0.000178	CcSEcCtD
Famotidine—CYP2C19—Metabolism—LDHA—coronary artery disease	1.35e-05	0.000318	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GATM—coronary artery disease	1.35e-05	0.000318	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—DUSP6—coronary artery disease	1.35e-05	0.000317	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GSTA1—coronary artery disease	1.34e-05	0.000315	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PLAT—coronary artery disease	1.32e-05	0.000312	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—LPA—coronary artery disease	1.32e-05	0.000312	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.32e-05	0.000311	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.32e-05	0.000311	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.31e-05	0.000309	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.31e-05	0.000307	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ALB—coronary artery disease	1.29e-05	0.000304	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AK1—coronary artery disease	1.29e-05	0.000304	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GCH1—coronary artery disease	1.29e-05	0.000304	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PLCB3—coronary artery disease	1.28e-05	0.000302	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—BDKRB2—coronary artery disease	1.28e-05	0.000301	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CXCL12—coronary artery disease	1.28e-05	0.000301	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—POMC—coronary artery disease	1.28e-05	0.0003	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.28e-05	0.0003	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—F2—coronary artery disease	1.27e-05	0.000299	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—APOA5—coronary artery disease	1.27e-05	0.000299	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—IL6ST—coronary artery disease	1.27e-05	0.000298	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.26e-05	0.000297	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—JUNB—coronary artery disease	1.25e-05	0.000295	CbGpPWpGaD
