nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Abdominal distension—Epirubicin—uterine cancer	0.000259	0.00609	CcSEcCtD
Folic Acid—ABCG2—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000258	0.00362	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKR1C1—uterine cancer	0.000254	0.00357	CbGpPWpGaD
Folic Acid—Anorexia—Etoposide—uterine cancer	0.000249	0.00585	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—uterine cancer	0.00024	0.00563	CcSEcCtD
Folic Acid—Dyspnoea—Etoposide—uterine cancer	0.000233	0.00547	CcSEcCtD
Folic Acid—ABCC3—NRF2 pathway—NFE2L2—uterine cancer	0.000232	0.00326	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—POLD1—uterine cancer	0.000228	0.00319	CbGpPWpGaD
Folic Acid—Rash—Dactinomycin—uterine cancer	0.000227	0.00534	CcSEcCtD
Folic Acid—Decreased appetite—Etoposide—uterine cancer	0.000227	0.00533	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.000225	0.0053	CcSEcCtD
Folic Acid—ABCG2—lymph node—uterine cancer	0.000224	0.00249	CbGeAlD
Folic Acid—ABCC3—NRF2 pathway—GPX3—uterine cancer	0.000221	0.00311	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.000221	0.0031	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—DCN—uterine cancer	0.00022	0.00309	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—NFE2L2—uterine cancer	0.000218	0.00306	CbGpPWpGaD
Folic Acid—Feeling abnormal—Etoposide—uterine cancer	0.000215	0.00506	CcSEcCtD
Folic Acid—Nausea—Dactinomycin—uterine cancer	0.000214	0.00503	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—AKR1C1—uterine cancer	0.000213	0.00299	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—uterine cancer	0.00021	0.00295	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—GPX3—uterine cancer	0.000208	0.00292	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CCL2—uterine cancer	0.000208	0.00292	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000207	0.00291	CbGpPWpGaD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000205	0.00287	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKR1C3—uterine cancer	0.000196	0.00275	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HMGA1—uterine cancer	0.000191	0.00268	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—RRM2—uterine cancer	0.00019	0.00266	CbGpPWpGaD
Folic Acid—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000189	0.00265	CbGpPWpGaD
Folic Acid—Pruritus—Etoposide—uterine cancer	0.000185	0.00434	CcSEcCtD
Folic Acid—SLC46A1—Metabolism—NDUFB11—uterine cancer	0.000184	0.00258	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SRD5A2—uterine cancer	0.000184	0.00258	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DCN—uterine cancer	0.000184	0.00258	CbGpPWpGaD
Folic Acid—Erythema—Epirubicin—uterine cancer	0.000179	0.00421	CcSEcCtD
Folic Acid—Flatulence—Epirubicin—uterine cancer	0.000177	0.00415	CcSEcCtD
Folic Acid—Dysgeusia—Epirubicin—uterine cancer	0.000176	0.00413	CcSEcCtD
Folic Acid—SLC25A32—Disease—FBXW7—uterine cancer	0.000174	0.00245	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP11A1—uterine cancer	0.000173	0.00243	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—AKR1B10—uterine cancer	0.000171	0.0024	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000168	0.00236	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Epirubicin—uterine cancer	0.000166	0.00391	CcSEcCtD
Folic Acid—Erythema—Doxorubicin—uterine cancer	0.000166	0.0039	CcSEcCtD
Folic Acid—Agitation—Epirubicin—uterine cancer	0.000165	0.00387	CcSEcCtD
Folic Acid—Rash—Etoposide—uterine cancer	0.000165	0.00387	CcSEcCtD
Folic Acid—Dermatitis—Etoposide—uterine cancer	0.000164	0.00386	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—AKR1C3—uterine cancer	0.000164	0.0023	CbGpPWpGaD
Folic Acid—Flatulence—Doxorubicin—uterine cancer	0.000163	0.00384	CcSEcCtD
Folic Acid—Dysgeusia—Doxorubicin—uterine cancer	0.000162	0.00382	CcSEcCtD
Folic Acid—Malaise—Epirubicin—uterine cancer	0.000162	0.0038	CcSEcCtD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000161	0.00226	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00016	0.00225	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000158	0.00222	CbGpPWpGaD
Folic Acid—Convulsion—Epirubicin—uterine cancer	0.000155	0.00365	CcSEcCtD
Folic Acid—Nausea—Etoposide—uterine cancer	0.000155	0.00364	CcSEcCtD
Folic Acid—Ill-defined disorder—Doxorubicin—uterine cancer	0.000154	0.00362	CcSEcCtD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000153	0.00214	CbGpPWpGaD
Folic Acid—Agitation—Doxorubicin—uterine cancer	0.000152	0.00358	CcSEcCtD
Folic Acid—Discomfort—Epirubicin—uterine cancer	0.000151	0.00354	CcSEcCtD
Folic Acid—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000151	0.00211	CbGpPWpGaD
Folic Acid—Malaise—Doxorubicin—uterine cancer	0.00015	0.00352	CcSEcCtD
Folic Acid—Confusional state—Epirubicin—uterine cancer	0.000148	0.00347	CcSEcCtD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000147	0.00207	CbGpPWpGaD
Folic Acid—Anaphylactic shock—Epirubicin—uterine cancer	0.000146	0.00344	CcSEcCtD
Folic Acid—Convulsion—Doxorubicin—uterine cancer	0.000144	0.00338	CcSEcCtD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—uterine cancer	0.000142	0.00199	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RNF43—uterine cancer	0.000142	0.00199	CbGpPWpGaD
Folic Acid—Discomfort—Doxorubicin—uterine cancer	0.00014	0.00328	CcSEcCtD
Folic Acid—Anorexia—Epirubicin—uterine cancer	0.000139	0.00328	CcSEcCtD
Folic Acid—SLC25A32—Disease—CDKN2B—uterine cancer	0.000137	0.00192	CbGpPWpGaD
Folic Acid—Confusional state—Doxorubicin—uterine cancer	0.000136	0.00321	CcSEcCtD
Folic Acid—Anaphylactic shock—Doxorubicin—uterine cancer	0.000135	0.00318	CcSEcCtD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—EP300—uterine cancer	0.000133	0.00187	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—uterine cancer	0.000133	0.00187	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—STAR—uterine cancer	0.000133	0.00187	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKR1B1—uterine cancer	0.000133	0.00187	CbGpPWpGaD
Folic Acid—Dyspnoea—Epirubicin—uterine cancer	0.00013	0.00307	CcSEcCtD
Folic Acid—Anorexia—Doxorubicin—uterine cancer	0.000129	0.00303	CcSEcCtD
Folic Acid—Dyspepsia—Epirubicin—uterine cancer	0.000129	0.00303	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—STK11—uterine cancer	0.000128	0.00179	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CYP19A1—uterine cancer	0.000128	0.00179	CbGpPWpGaD
Folic Acid—Decreased appetite—Epirubicin—uterine cancer	0.000127	0.00299	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—TP53—uterine cancer	0.000127	0.00178	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—VEGFA—uterine cancer	0.000126	0.00177	CbGpPWpGaD
Folic Acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000126	0.00297	CcSEcCtD
Folic Acid—SLC25A32—Disease—SMAD3—uterine cancer	0.000125	0.00175	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000124	0.00174	CbGpPWpGaD
Folic Acid—Dyspnoea—Doxorubicin—uterine cancer	0.000121	0.00284	CcSEcCtD
Folic Acid—Feeling abnormal—Epirubicin—uterine cancer	0.000121	0.00283	CcSEcCtD
Folic Acid—Dyspepsia—Doxorubicin—uterine cancer	0.000119	0.0028	CcSEcCtD
Folic Acid—SLC25A32—Disease—FGFR2—uterine cancer	0.000119	0.00167	CbGpPWpGaD
Folic Acid—Decreased appetite—Doxorubicin—uterine cancer	0.000118	0.00277	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000117	0.00275	CcSEcCtD
Folic Acid—SLC46A1—Disease—AKR1C1—uterine cancer	0.000117	0.00164	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—FGFR2—uterine cancer	0.000116	0.00163	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000116	0.00162	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000116	0.00162	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MTHFR—uterine cancer	0.000115	0.00161	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000113	0.00159	CbGpPWpGaD
Folic Acid—Feeling abnormal—Doxorubicin—uterine cancer	0.000112	0.00262	CcSEcCtD
Folic Acid—MTHFR—Metabolism—SRD5A2—uterine cancer	0.000111	0.00156	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NDUFB11—uterine cancer	0.000111	0.00156	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00011	0.00155	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000108	0.00152	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—POLD1—uterine cancer	0.000104	0.00147	CbGpPWpGaD
Folic Acid—Pruritus—Epirubicin—uterine cancer	0.000104	0.00243	CcSEcCtD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000103	0.00145	CbGpPWpGaD
Folic Acid—MTHFR—Disease—AKR1B10—uterine cancer	0.000103	0.00145	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—DCN—uterine cancer	0.000101	0.00142	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—uterine cancer	9.78e-05	0.00137	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKR1C1—uterine cancer	9.77e-05	0.00137	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MTHFR—uterine cancer	9.59e-05	0.00135	CbGpPWpGaD
Folic Acid—Pruritus—Doxorubicin—uterine cancer	9.58e-05	0.00225	CcSEcCtD
Folic Acid—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	9.48e-05	0.00133	CbGpPWpGaD
Folic Acid—Rash—Epirubicin—uterine cancer	9.22e-05	0.00217	CcSEcCtD
