nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Metabolism—NDUFA12—bone cancer	0.00849	0.0228	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00838	0.0225	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Epirubicin—bone cancer	0.0083	0.0169	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SPARC—bone cancer	0.00824	0.0222	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00777	0.0209	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—bone cancer	0.00768	0.0156	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—bone cancer	0.00766	0.0206	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Methotrexate—bone cancer	0.00763	0.0155	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—GNA11—bone cancer	0.00754	0.0203	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Epirubicin—bone cancer	0.00714	0.0145	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NT5C3A—bone cancer	0.00703	0.0189	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL3—bone cancer	0.00683	0.0184	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—bone cancer	0.00661	0.0134	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cisplatin—bone cancer	0.00631	0.0128	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0057	0.0153	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Methotrexate—bone cancer	0.00546	0.0111	CcSEcCtD
Ethanolamine Oleate—Pain—Cisplatin—bone cancer	0.0054	0.011	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Epirubicin—bone cancer	0.00511	0.0104	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cisplatin—bone cancer	0.00499	0.0102	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—bone cancer	0.00473	0.00962	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PLAU—bone cancer	0.00448	0.0121	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00448	0.012	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—bone cancer	0.00377	0.0101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CDK4—bone cancer	0.00377	0.0101	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00362	0.00973	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Methotrexate—bone cancer	0.00361	0.00735	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00357	0.00961	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—bone cancer	0.00346	0.00705	CcSEcCtD
Ethanolamine Oleate—Chest pain—Epirubicin—bone cancer	0.00338	0.00688	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—bone cancer	0.00324	0.0066	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—bone cancer	0.00315	0.00847	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Doxorubicin—bone cancer	0.00313	0.00637	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ENO2—bone cancer	0.00308	0.00828	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—bone cancer	0.003	0.0061	CcSEcCtD
Ethanolamine Oleate—Pain—Methotrexate—bone cancer	0.00296	0.00603	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00293	0.00789	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHFR—bone cancer	0.00286	0.00768	CbGpPWpGaD
Ethanolamine Oleate—Pain—Epirubicin—bone cancer	0.00277	0.00564	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—bone cancer	0.00274	0.00557	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GNA11—bone cancer	0.00267	0.00718	CbGpPWpGaD
Ethanolamine Oleate—Pain—Doxorubicin—bone cancer	0.00256	0.00522	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—bone cancer	0.00256	0.00521	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—CYP3A4—bone cancer	0.00242	0.00651	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00241	0.00648	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—bone cancer	0.00237	0.00482	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—bone cancer	0.00237	0.00636	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—bone cancer	0.00207	0.00557	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00206	0.00553	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—bone cancer	0.00191	0.00514	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—bone cancer	0.0018	0.00484	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00156	0.00419	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00154	0.00413	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.00133	0.00359	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.00131	0.00354	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—bone cancer	0.00107	0.00288	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000934	0.00251	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000774	0.00208	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ENO2—bone cancer	0.000339	0.000912	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHFR—bone cancer	0.000315	0.000846	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GNA11—bone cancer	0.000294	0.000791	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP3A4—bone cancer	0.000267	0.000717	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTP1—bone cancer	0.000228	0.000613	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—bone cancer	0.000118	0.000318	CbGpPWpGaD
