nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Integrated Cancer Pathway—BRCA1—salivary gland cancer	0.0101	0.0152	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00909	0.0138	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—ITGB4—salivary gland cancer	0.00891	0.0135	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDH1—salivary gland cancer	0.00773	0.0117	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAP2K2—salivary gland cancer	0.00751	0.0114	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—salivary gland cancer	0.00686	0.0104	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—salivary gland cancer	0.00681	0.0103	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—ATM—salivary gland cancer	0.00677	0.0103	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00663	0.0101	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGB4—salivary gland cancer	0.0064	0.00971	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—VCAN—salivary gland cancer	0.00637	0.00967	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAP2K2—salivary gland cancer	0.00594	0.00901	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—JMJD1C—salivary gland cancer	0.00591	0.00896	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.0059	0.00895	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00589	0.00894	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAP2K2—salivary gland cancer	0.0058	0.00879	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—salivary gland cancer	0.00576	0.00874	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGB4—salivary gland cancer	0.00512	0.00777	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.005	0.00759	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—VCAN—salivary gland cancer	0.00465	0.00705	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—salivary gland cancer	0.0046	0.00698	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00449	0.00682	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—VCAN—salivary gland cancer	0.00449	0.00681	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00431	0.00653	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—salivary gland cancer	0.0042	0.00637	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00416	0.00631	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GAS6—salivary gland cancer	0.00381	0.00577	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GUCY1A3—salivary gland cancer	0.00381	0.00577	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—salivary gland cancer	0.00379	0.00576	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CREBBP—salivary gland cancer	0.00376	0.0057	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00375	0.00569	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00375	0.00569	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ISL1—salivary gland cancer	0.00371	0.00563	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—salivary gland cancer	0.00363	0.0055	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—VCAN—salivary gland cancer	0.00359	0.00545	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00358	0.00542	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00336	0.00509	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00332	0.00504	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAP2K2—salivary gland cancer	0.00329	0.00499	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.0032	0.00485	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.003	0.00455	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00299	0.00454	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GAS6—salivary gland cancer	0.00299	0.00454	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.0029	0.0044	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—salivary gland cancer	0.00287	0.00435	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—salivary gland cancer	0.00278	0.00422	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00276	0.00419	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.00272	0.00412	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.0026	0.00394	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—PIK3CA—salivary gland cancer	0.00259	0.00392	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—EP300—salivary gland cancer	0.00256	0.00388	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00252	0.00383	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.0025	0.0038	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CDH1—salivary gland cancer	0.00247	0.00375	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CREBBP—salivary gland cancer	0.00244	0.00371	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00244	0.00369	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00235	0.00356	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00228	0.00346	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MYB—salivary gland cancer	0.00226	0.00343	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00218	0.0033	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00215	0.00325	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—salivary gland cancer	0.0021	0.00318	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—salivary gland cancer	0.00206	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.00201	0.00304	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00198	0.003	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00191	0.00289	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—salivary gland cancer	0.00183	0.00278	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—salivary gland cancer	0.00181	0.00274	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CDH1—salivary gland cancer	0.0018	0.00274	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00174	0.00264	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CDH1—salivary gland cancer	0.00174	0.00264	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00171	0.0026	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—EP300—salivary gland cancer	0.00166	0.00252	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00164	0.00248	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00162	0.00246	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00157	0.00238	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00155	0.00235	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00149	0.00227	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00143	0.00217	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—salivary gland cancer	0.00139	0.00211	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00137	0.00209	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00137	0.00207	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—FBXW7—salivary gland cancer	0.00128	0.00194	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.00119	0.00181	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00109	0.00165	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00107	0.00162	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00105	0.00159	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000875	0.00133	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CREBBP—salivary gland cancer	0.000834	0.00126	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000831	0.00126	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000694	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—EP300—salivary gland cancer	0.000568	0.000861	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000423	0.000641	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—salivary gland cancer	0.00042	0.000637	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—salivary gland cancer	0.000406	0.000616	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—salivary gland cancer	0.000389	0.00059	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000322	0.000489	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000269	0.000408	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000213	0.000323	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000174	0.000263	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000161	0.000245	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000132	0.0002	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000127	0.000192	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000115	0.000174	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NUP62—salivary gland cancer	9.12e-05	0.000138	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—VCAN—salivary gland cancer	9.05e-05	0.000137	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CREBBP—salivary gland cancer	3.54e-05	5.36e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTEN—salivary gland cancer	2.53e-05	3.83e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—EP300—salivary gland cancer	2.41e-05	3.65e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.78e-05	2.7e-05	CbGpPWpGaD
