nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Cytokine Signaling in Immune system—NRAS—uterine cancer	0.000313	0.000585	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000312	0.000583	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CTNNB1—uterine cancer	0.000309	0.000577	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—uterine cancer	0.000306	0.000572	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—PIK3CA—uterine cancer	0.000305	0.000571	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—KRAS—uterine cancer	0.000305	0.000569	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—uterine cancer	0.000301	0.000563	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—uterine cancer	0.0003	0.000562	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—uterine cancer	0.000291	0.000544	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000289	0.00054	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ERBB2—uterine cancer	0.000285	0.000532	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—uterine cancer	0.000283	0.000528	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—ERBB2—uterine cancer	0.000277	0.000519	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RNF43—uterine cancer	0.000272	0.000508	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MET—uterine cancer	0.000271	0.000506	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—KRAS—uterine cancer	0.000269	0.000504	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CTNNB1—uterine cancer	0.000268	0.000501	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000267	0.000499	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—AKT1—uterine cancer	0.000265	0.000496	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR2—uterine cancer	0.000264	0.000494	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1B—uterine cancer	0.000264	0.000493	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000259	0.000485	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—HRAS—uterine cancer	0.000259	0.000484	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	0.000258	0.000483	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—uterine cancer	0.000258	0.000482	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SOCS3—uterine cancer	0.000257	0.00048	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	0.000255	0.000476	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CTNNB1—uterine cancer	0.000249	0.000466	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INHBA—uterine cancer	0.000249	0.000465	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000248	0.000463	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PIK3CA—uterine cancer	0.000248	0.000463	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—uterine cancer	0.000246	0.00046	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—uterine cancer	0.000246	0.00046	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PTEN—uterine cancer	0.000243	0.000454	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.00024	0.000449	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000235	0.000439	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—uterine cancer	0.000232	0.000433	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HRAS—uterine cancer	0.000229	0.000428	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—AKT1—uterine cancer	0.000229	0.000427	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000227	0.000424	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000225	0.000421	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000225	0.000421	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1C1—uterine cancer	0.000224	0.000419	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—uterine cancer	0.000222	0.000415	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000221	0.000413	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—NRAS—uterine cancer	0.000219	0.000409	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—NRAS—uterine cancer	0.000217	0.000405	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR2—uterine cancer	0.000214	0.0004	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—uterine cancer	0.000214	0.000399	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—NRAS—uterine cancer	0.000211	0.000395	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000211	0.000394	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—AKT1—uterine cancer	0.00021	0.000393	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SMAD3—uterine cancer	0.000202	0.000378	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—uterine cancer	0.000201	0.000376	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.0002	0.000373	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ERBB2—uterine cancer	0.000198	0.00037	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—uterine cancer	0.000197	0.000367	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—KRAS—uterine cancer	0.000188	0.000352	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KRAS—uterine cancer	0.000186	0.000349	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—KRAS—uterine cancer	0.000182	0.00034	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFB11—uterine cancer	0.00018	0.000336	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SRD5A2—uterine cancer	0.00018	0.000336	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—uterine cancer	0.000178	0.000333	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CTNNB1—uterine cancer	0.000173	0.000324	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1C3—uterine cancer	0.000172	0.000322	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PIK3CA—uterine cancer	0.000171	0.00032	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.00017	0.000317	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PGR—uterine cancer	0.000168	0.000314	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—uterine cancer	0.000167	0.000313	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB2—uterine cancer	0.000166	0.00031	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MET—uterine cancer	0.000166	0.00031	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000165	0.000309	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—AKT1—uterine cancer	0.000164	0.000307	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—uterine cancer	0.000161	0.000301	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—YWHAE—uterine cancer	0.00016	0.0003	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—uterine cancer	0.000159	0.000298	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HRAS—uterine cancer	0.000158	0.000296	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000156	0.000292	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—HRAS—uterine cancer	0.000154	0.000289	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FBXW7—uterine cancer	0.000154	0.000287	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDKN1B—uterine cancer	0.000154	0.000287	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—uterine cancer	0.000152	0.000285	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000151	0.000282	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NRAS—uterine cancer	0.000151	0.000282	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—uterine cancer	0.000151	0.000282	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTNNB1—uterine cancer	0.000145	0.000271	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—uterine cancer	0.000141	0.000264	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—AKT1—uterine cancer	0.000141	0.000264	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—AKT1—uterine cancer	0.00014	0.000262	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NDUFB11—uterine cancer	0.000139	0.000259	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SRD5A2—uterine cancer	0.000139	0.000259	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—uterine cancer	0.000135	0.000252	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000135	0.000252	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB2—uterine cancer	0.000134	0.000251	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STK11—uterine cancer	0.000134	0.000251	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—STAR—uterine cancer	0.00013	0.000243	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1B1—uterine cancer	0.00013	0.000243	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KRAS—uterine cancer	0.00013	0.000242	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000127	0.000238	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000127	0.000238	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NRAS—uterine cancer	0.000126	0.000236	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SOCS3—uterine cancer	0.000126	0.000235	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1B—uterine cancer	0.000124	0.000233	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ERBB2—uterine cancer	0.000121	0.000227	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN2B—uterine cancer	0.00012	0.000225	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTNNB1—uterine cancer	0.000118	0.00022	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1R—uterine cancer	0.000117	0.000219	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—uterine cancer	0.000115	0.000214	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HRAS—uterine cancer	0.00011	0.000206	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SMAD3—uterine cancer	0.00011	0.000206	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—uterine cancer	0.000109	0.000204	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—uterine cancer	0.000109	0.000203	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CTNNB1—uterine cancer	0.000106	0.000198	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR2—uterine cancer	0.000105	0.000196	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NRAS—uterine cancer	0.000102	0.000191	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—POLD1—uterine cancer	0.000102	0.000191	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1B1—uterine cancer	0.0001	0.000188	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—STAR—uterine cancer	0.0001	0.000188	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—uterine cancer	9.98e-05	0.000187	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.92e-05	0.000185	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—uterine cancer	9.86e-05	0.000184	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—uterine cancer	9.73e-05	0.000182	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1C1—uterine cancer	9.55e-05	0.000178	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—uterine cancer	9.34e-05	0.000175	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HRAS—uterine cancer	9.23e-05	0.000173	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NRAS—uterine cancer	9.22e-05	0.000172	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—uterine cancer	8.97e-05	0.000168	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—uterine cancer	8.8e-05	0.000164	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—RRM2—uterine cancer	8.51e-05	0.000159	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DCN—uterine cancer	8.26e-05	0.000154	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—uterine cancer	8.15e-05	0.000152	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CA—uterine cancer	8.08e-05	0.000151	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—uterine cancer	7.94e-05	0.000148	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL2—uterine cancer	7.9e-05	0.000148	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—POLD1—uterine cancer	7.87e-05	0.000147	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP11A1—uterine cancer	7.78e-05	0.000145	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HRAS—uterine cancer	7.48e-05	0.00014	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1C1—uterine cancer	7.37e-05	0.000138	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1C3—uterine cancer	7.35e-05	0.000137	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HRAS—uterine cancer	6.75e-05	0.000126	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—uterine cancer	6.6e-05	0.000123	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2—uterine cancer	6.58e-05	0.000123	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—RRM2—uterine cancer	6.57e-05	0.000123	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DCN—uterine cancer	6.37e-05	0.000119	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—uterine cancer	6.24e-05	0.000117	CbGpPWpGaD
