nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—Platelet homeostasis—KCNMA1—kidney cancer	0.0061	0.0233	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.00556	0.0212	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—KCNMA1—kidney cancer	0.00544	0.0208	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—ITPR2—kidney cancer	0.00495	0.0189	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—ITPR2—kidney cancer	0.00495	0.0189	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00441	0.0169	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—ITPR2—kidney cancer	0.00441	0.0169	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—ACY1—kidney cancer	0.00428	0.0163	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALD1—kidney cancer	0.00395	0.0151	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR2—kidney cancer	0.00255	0.00973	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00243	0.00928	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP1A1—kidney cancer	0.00239	0.00912	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—ALDH1A1—kidney cancer	0.00234	0.00895	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—L1CAM—kidney cancer	0.00218	0.00832	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—L1CAM—kidney cancer	0.00218	0.00832	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—L1CAM—kidney cancer	0.00194	0.00741	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ANXA2—kidney cancer	0.00165	0.0063	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ANXA2—kidney cancer	0.00165	0.0063	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00157	0.00598	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ANXA2—kidney cancer	0.00147	0.00562	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTT1—kidney cancer	0.00138	0.00526	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KCNMA1—kidney cancer	0.00137	0.00522	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KCNMA1—kidney cancer	0.00137	0.00522	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—PTGS1—kidney cancer	0.00129	0.00493	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—KCNMA1—kidney cancer	0.00126	0.00483	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00122	0.00466	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KCNMA1—kidney cancer	0.00122	0.00465	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GRB7—kidney cancer	0.00119	0.00456	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GRB7—kidney cancer	0.00119	0.00456	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00117	0.00446	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITPR2—kidney cancer	0.00111	0.00424	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITPR2—kidney cancer	0.00111	0.00424	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00106	0.00406	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—GRB7—kidney cancer	0.00106	0.00406	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITPR2—kidney cancer	0.000989	0.00378	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—kidney cancer	0.000955	0.00365	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—ACHE—kidney cancer	0.000935	0.00357	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTM1—kidney cancer	0.000877	0.00335	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP1A1—kidney cancer	0.000832	0.00318	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—BCHE—kidney cancer	0.000815	0.00311	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA1—kidney cancer	0.000814	0.00311	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA1—kidney cancer	0.000814	0.00311	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA2—kidney cancer	0.000758	0.00289	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA2—kidney cancer	0.000758	0.00289	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—kidney cancer	0.000752	0.00287	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ACY1—kidney cancer	0.000732	0.00279	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA1—kidney cancer	0.000726	0.00277	CbGpPWpGaD
Nitroglycerin—Nausea—Pazopanib—kidney cancer	0.000718	0.00124	CcSEcCtD
Nitroglycerin—Paraesthesia—Sunitinib—kidney cancer	0.000716	0.00124	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000715	0.00124	CcSEcCtD
Nitroglycerin—Dyspnoea—Sunitinib—kidney cancer	0.00071	0.00123	CcSEcCtD
Nitroglycerin—Hypersensitivity—Vinblastine—kidney cancer	0.000706	0.00122	CcSEcCtD
Nitroglycerin—Hypersensitivity—Everolimus—kidney cancer	0.000703	0.00122	CcSEcCtD
Nitroglycerin—Flushing—Paclitaxel—kidney cancer	0.000699	0.00121	CcSEcCtD
Nitroglycerin—Cardiac disorder—Paclitaxel—kidney cancer	0.000699	0.00121	CcSEcCtD
Nitroglycerin—Infestation—Capecitabine—kidney cancer	0.000689	0.00119	CcSEcCtD
Nitroglycerin—Infestation NOS—Capecitabine—kidney cancer	0.000689	0.00119	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000688	0.00119	CcSEcCtD
Nitroglycerin—Asthenia—Vinblastine—kidney cancer	0.000687	0.00119	CcSEcCtD
Nitroglycerin—Asthenia—Everolimus—kidney cancer	0.000685	0.00118	CcSEcCtD
Nitroglycerin—Angiopathy—Paclitaxel—kidney cancer	0.000684	0.00118	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—IGF2—kidney cancer	0.000682	0.00261	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IGF2—kidney cancer	0.000682	0.00261	CbGpPWpGaD
Nitroglycerin—Immune system disorder—Paclitaxel—kidney cancer	0.000681	0.00118	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Paclitaxel—kidney cancer	0.000679	0.00118	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Sorafenib—kidney cancer	0.000677	0.00117	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA2—kidney cancer	0.000675	0.00258	CbGpPWpGaD
Nitroglycerin—Pruritus—Everolimus—kidney cancer	0.000675	0.00117	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Vincristine—kidney cancer	0.000674	0.00117	CcSEcCtD
Nitroglycerin—Arrhythmia—Paclitaxel—kidney cancer	0.000673	0.00117	CcSEcCtD
Nitroglycerin—Stomatitis—Capecitabine—kidney cancer	0.000671	0.00116	CcSEcCtD
Nitroglycerin—Infection—Vincristine—kidney cancer	0.00067	0.00116	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000662	0.00115	CcSEcCtD
Nitroglycerin—Nervous system disorder—Vincristine—kidney cancer	0.000661	0.00114	CcSEcCtD
Nitroglycerin—Asthenia—Erlotinib—kidney cancer	0.00066	0.00114	CcSEcCtD
Nitroglycerin—Mental disorder—Paclitaxel—kidney cancer	0.00066	0.00114	CcSEcCtD
Nitroglycerin—Urticaria—Sorafenib—kidney cancer	0.000658	0.00114	CcSEcCtD
Nitroglycerin—Erythema—Paclitaxel—kidney cancer	0.000656	0.00114	CcSEcCtD
Nitroglycerin—Body temperature increased—Sorafenib—kidney cancer	0.000655	0.00113	CcSEcCtD
Nitroglycerin—Abdominal pain—Sorafenib—kidney cancer	0.000655	0.00113	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000652	0.00113	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Vincristine—kidney cancer	0.000652	0.00113	CcSEcCtD
Nitroglycerin—Pruritus—Erlotinib—kidney cancer	0.000651	0.00113	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—kidney cancer	0.000641	0.00111	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000639	0.00111	CcSEcCtD
Nitroglycerin—Infection—Gemcitabine—kidney cancer	0.000635	0.0011	CcSEcCtD
Nitroglycerin—Dizziness—Vinblastine—kidney cancer	0.000633	0.0011	CcSEcCtD
Nitroglycerin—Dizziness—Everolimus—kidney cancer	0.000631	0.00109	CcSEcCtD
Nitroglycerin—Body temperature increased—Sunitinib—kidney cancer	0.00063	0.00109	CcSEcCtD
Nitroglycerin—Abdominal pain—Sunitinib—kidney cancer	0.00063	0.00109	CcSEcCtD
Nitroglycerin—Hypotension—Vincristine—kidney cancer	0.00063	0.00109	CcSEcCtD
Nitroglycerin—Bradycardia—Capecitabine—kidney cancer	0.00063	0.00109	CcSEcCtD
Nitroglycerin—Nervous system disorder—Gemcitabine—kidney cancer	0.000627	0.00109	CcSEcCtD
Nitroglycerin—Renal failure acute—Doxorubicin—kidney cancer	0.000624	0.00108	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—PDHB—kidney cancer	0.000622	0.00238	CbGpPWpGaD
Nitroglycerin—Feeling abnormal—Dactinomycin—kidney cancer	0.000622	0.00108	CcSEcCtD
Nitroglycerin—Skin disorder—Gemcitabine—kidney cancer	0.000621	0.00108	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—POMC—kidney cancer	0.00062	0.00237	CbGpPWpGaD
Nitroglycerin—Rhinitis—Capecitabine—kidney cancer	0.00062	0.00107	CcSEcCtD
Nitroglycerin—Vision blurred—Paclitaxel—kidney cancer	0.000618	0.00107	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Gemcitabine—kidney cancer	0.000618	0.00107	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000617	0.00107	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—kidney cancer	0.000616	0.00107	CcSEcCtD
Nitroglycerin—Pharyngitis—Capecitabine—kidney cancer	0.000614	0.00106	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000611	0.00106	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—kidney cancer	0.000611	0.00106	CcSEcCtD
Nitroglycerin—Hypersensitivity—Sorafenib—kidney cancer	0.00061	0.00106	CcSEcCtD
Nitroglycerin—Oedema peripheral—Capecitabine—kidney cancer	0.000609	0.00105	CcSEcCtD
Nitroglycerin—Vomiting—Vinblastine—kidney cancer	0.000609	0.00105	CcSEcCtD
Nitroglycerin—Dizziness—Erlotinib—kidney cancer	0.000609	0.00105	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IGF2—kidney cancer	0.000608	0.00232	CbGpPWpGaD
Nitroglycerin—Vomiting—Everolimus—kidney cancer	0.000607	0.00105	CcSEcCtD
Nitroglycerin—Paraesthesia—Vincristine—kidney cancer	0.000605	0.00105	CcSEcCtD
Nitroglycerin—Agitation—Paclitaxel—kidney cancer	0.000603	0.00104	CcSEcCtD
Nitroglycerin—Rash—Everolimus—kidney cancer	0.000602	0.00104	CcSEcCtD
Nitroglycerin—Dermatitis—Everolimus—kidney cancer	0.000601	0.00104	CcSEcCtD
Nitroglycerin—Headache—Vinblastine—kidney cancer	0.0006	0.00104	CcSEcCtD
Nitroglycerin—Angioedema—Paclitaxel—kidney cancer	0.000599	0.00104	CcSEcCtD
Nitroglycerin—Headache—Everolimus—kidney cancer	0.000598	0.00103	CcSEcCtD
Nitroglycerin—Hypotension—Gemcitabine—kidney cancer	0.000597	0.00103	CcSEcCtD
Nitroglycerin—Body temperature increased—Dactinomycin—kidney cancer	0.000596	0.00103	CcSEcCtD
Nitroglycerin—Abdominal pain—Dactinomycin—kidney cancer	0.000596	0.00103	CcSEcCtD
Nitroglycerin—Visual impairment—Capecitabine—kidney cancer	0.000596	0.00103	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000595	0.00103	CcSEcCtD
Nitroglycerin—Asthenia—Sorafenib—kidney cancer	0.000594	0.00103	CcSEcCtD
Nitroglycerin—Vertigo—Paclitaxel—kidney cancer	0.000589	0.00102	CcSEcCtD
Nitroglycerin—Syncope—Paclitaxel—kidney cancer	0.000588	0.00102	CcSEcCtD
Nitroglycerin—Hypersensitivity—Sunitinib—kidney cancer	0.000587	0.00102	CcSEcCtD
Nitroglycerin—Pruritus—Sorafenib—kidney cancer	0.000586	0.00101	CcSEcCtD
Nitroglycerin—Vomiting—Erlotinib—kidney cancer	0.000585	0.00101	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—CCBL1—kidney cancer	0.000585	0.00223	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000582	0.00101	CcSEcCtD
Nitroglycerin—Rash—Erlotinib—kidney cancer	0.00058	0.001	CcSEcCtD
Nitroglycerin—Dermatitis—Erlotinib—kidney cancer	0.00058	0.001	CcSEcCtD
Nitroglycerin—Palpitations—Paclitaxel—kidney cancer	0.00058	0.001	CcSEcCtD
Nitroglycerin—Headache—Erlotinib—kidney cancer	0.000577	0.000998	CcSEcCtD
Nitroglycerin—Loss of consciousness—Paclitaxel—kidney cancer	0.000577	0.000998	CcSEcCtD
Nitroglycerin—Paraesthesia—Gemcitabine—kidney cancer	0.000574	0.000994	CcSEcCtD
Nitroglycerin—Flushing—Capecitabine—kidney cancer	0.000574	0.000993	CcSEcCtD
Nitroglycerin—Cardiac disorder—Capecitabine—kidney cancer	0.000574	0.000993	CcSEcCtD
Nitroglycerin—Asthenia—Sunitinib—kidney cancer	0.000572	0.00099	CcSEcCtD
Nitroglycerin—Dyspnoea—Gemcitabine—kidney cancer	0.00057	0.000987	CcSEcCtD
Nitroglycerin—Nausea—Vinblastine—kidney cancer	0.000569	0.000985	CcSEcCtD
Nitroglycerin—Somnolence—Gemcitabine—kidney cancer	0.000568	0.000984	CcSEcCtD
Nitroglycerin—Nausea—Everolimus—kidney cancer	0.000567	0.000981	CcSEcCtD
Nitroglycerin—Pruritus—Sunitinib—kidney cancer	0.000564	0.000976	CcSEcCtD
Nitroglycerin—Angiopathy—Capecitabine—kidney cancer	0.000561	0.000971	CcSEcCtD
Nitroglycerin—Immune system disorder—Capecitabine—kidney cancer	0.000559	0.000967	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Capecitabine—kidney cancer	0.000557	0.000965	CcSEcCtD
Nitroglycerin—Hypersensitivity—Dactinomycin—kidney cancer	0.000556	0.000962	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000555	0.00096	CcSEcCtD
Nitroglycerin—Arrhythmia—Capecitabine—kidney cancer	0.000552	0.000956	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000552	0.000956	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Vincristine—kidney cancer	0.000551	0.000954	CcSEcCtD
Nitroglycerin—Dizziness—Sorafenib—kidney cancer	0.000548	0.000948	CcSEcCtD
Nitroglycerin—Nausea—Erlotinib—kidney cancer	0.000547	0.000946	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000543	0.00207	CbGpPWpGaD
Nitroglycerin—Mental disorder—Capecitabine—kidney cancer	0.000542	0.000938	CcSEcCtD
Nitroglycerin—Asthenia—Dactinomycin—kidney cancer	0.000541	0.000937	CcSEcCtD
Nitroglycerin—Confusional state—Paclitaxel—kidney cancer	0.00054	0.000934	CcSEcCtD
Nitroglycerin—Erythema—Capecitabine—kidney cancer	0.000538	0.000932	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000535	0.000927	CcSEcCtD
Nitroglycerin—Abdominal pain—Vincristine—kidney cancer	0.000533	0.000922	CcSEcCtD
Nitroglycerin—Body temperature increased—Vincristine—kidney cancer	0.000533	0.000922	CcSEcCtD
Nitroglycerin—Infection—Paclitaxel—kidney cancer	0.000532	0.000921	CcSEcCtD
Nitroglycerin—Dizziness—Sunitinib—kidney cancer	0.000527	0.000912	CcSEcCtD
Nitroglycerin—Feeling abnormal—Gemcitabine—kidney cancer	0.000527	0.000912	CcSEcCtD
Nitroglycerin—Shock—Paclitaxel—kidney cancer	0.000527	0.000912	CcSEcCtD
Nitroglycerin—Vomiting—Sorafenib—kidney cancer	0.000527	0.000911	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000526	0.000911	CcSEcCtD
Nitroglycerin—Nervous system disorder—Paclitaxel—kidney cancer	0.000525	0.000909	CcSEcCtD
Nitroglycerin—Tachycardia—Paclitaxel—kidney cancer	0.000522	0.000904	CcSEcCtD
Nitroglycerin—Rash—Sorafenib—kidney cancer	0.000522	0.000904	CcSEcCtD
Nitroglycerin—Dermatitis—Sorafenib—kidney cancer	0.000522	0.000903	CcSEcCtD
Nitroglycerin—Skin disorder—Paclitaxel—kidney cancer	0.00052	0.0009	CcSEcCtD
Nitroglycerin—Headache—Sorafenib—kidney cancer	0.000519	0.000898	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Paclitaxel—kidney cancer	0.000518	0.000896	CcSEcCtD
Nitroglycerin—Vision blurred—Capecitabine—kidney cancer	0.000507	0.000878	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—PPAT—kidney cancer	0.000507	0.00194	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GLIPR1—kidney cancer	0.000507	0.00194	CbGpPWpGaD
Nitroglycerin—Vomiting—Sunitinib—kidney cancer	0.000507	0.000877	CcSEcCtD
Nitroglycerin—Body temperature increased—Gemcitabine—kidney cancer	0.000505	0.000875	CcSEcCtD
Nitroglycerin—Rash—Sunitinib—kidney cancer	0.000502	0.00087	CcSEcCtD
Nitroglycerin—Dermatitis—Sunitinib—kidney cancer	0.000502	0.000869	CcSEcCtD
Nitroglycerin—Hypotension—Paclitaxel—kidney cancer	0.0005	0.000866	CcSEcCtD
Nitroglycerin—Headache—Sunitinib—kidney cancer	0.000499	0.000864	CcSEcCtD
Nitroglycerin—Hypersensitivity—Vincristine—kidney cancer	0.000497	0.00086	CcSEcCtD
Nitroglycerin—Nausea—Sorafenib—kidney cancer	0.000492	0.000851	CcSEcCtD
Nitroglycerin—Angina pectoris—Doxorubicin—kidney cancer	0.000485	0.00084	CcSEcCtD
Nitroglycerin—Vertigo—Capecitabine—kidney cancer	0.000484	0.000837	CcSEcCtD
Nitroglycerin—Asthenia—Vincristine—kidney cancer	0.000484	0.000837	CcSEcCtD
Nitroglycerin—Syncope—Capecitabine—kidney cancer	0.000483	0.000836	CcSEcCtD
Nitroglycerin—Paraesthesia—Paclitaxel—kidney cancer	0.000481	0.000832	CcSEcCtD
Nitroglycerin—Vomiting—Dactinomycin—kidney cancer	0.00048	0.00083	CcSEcCtD
Nitroglycerin—Dyspnoea—Paclitaxel—kidney cancer	0.000477	0.000826	CcSEcCtD
Nitroglycerin—Somnolence—Paclitaxel—kidney cancer	0.000476	0.000824	CcSEcCtD
Nitroglycerin—Palpitations—Capecitabine—kidney cancer	0.000476	0.000823	CcSEcCtD
Nitroglycerin—Rash—Dactinomycin—kidney cancer	0.000476	0.000823	CcSEcCtD
Nitroglycerin—Nausea—Sunitinib—kidney cancer	0.000473	0.000819	CcSEcCtD
Nitroglycerin—Loss of consciousness—Capecitabine—kidney cancer	0.000473	0.000819	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—FH—kidney cancer	0.000471	0.0018	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—APRT—kidney cancer	0.000471	0.0018	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000462	0.0008	CcSEcCtD
Nitroglycerin—Asthenia—Gemcitabine—kidney cancer	0.000459	0.000794	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000455	0.000788	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000453	0.00173	CbGpPWpGaD
Nitroglycerin—Pruritus—Gemcitabine—kidney cancer	0.000452	0.000783	CcSEcCtD
Nitroglycerin—Nausea—Dactinomycin—kidney cancer	0.000448	0.000776	CcSEcCtD
Nitroglycerin—Dizziness—Vincristine—kidney cancer	0.000446	0.000771	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—kidney cancer	0.000444	0.000769	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—kidney cancer	0.000444	0.000769	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—kidney cancer	0.000444	0.000769	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—GPC3—kidney cancer	0.000443	0.00169	CbGpPWpGaD
Nitroglycerin—Confusional state—Capecitabine—kidney cancer	0.000443	0.000767	CcSEcCtD
Nitroglycerin—Feeling abnormal—Paclitaxel—kidney cancer	0.000441	0.000764	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000438	0.000758	CcSEcCtD
Nitroglycerin—Infection—Capecitabine—kidney cancer	0.000436	0.000755	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—kidney cancer	0.000433	0.000749	CcSEcCtD
Nitroglycerin—Shock—Capecitabine—kidney cancer	0.000432	0.000748	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—CA2—kidney cancer	0.000431	0.00165	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Capecitabine—kidney cancer	0.000431	0.000746	CcSEcCtD
Nitroglycerin—Tachycardia—Capecitabine—kidney cancer	0.000429	0.000742	CcSEcCtD
Nitroglycerin—Vomiting—Vincristine—kidney cancer	0.000429	0.000742	CcSEcCtD
Nitroglycerin—Skin disorder—Capecitabine—kidney cancer	0.000427	0.000739	CcSEcCtD
Nitroglycerin—Sweating—Doxorubicin—kidney cancer	0.000426	0.000737	CcSEcCtD
Nitroglycerin—Urticaria—Paclitaxel—kidney cancer	0.000425	0.000736	CcSEcCtD
Nitroglycerin—Rash—Vincristine—kidney cancer	0.000425	0.000736	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Capecitabine—kidney cancer	0.000425	0.000735	CcSEcCtD
Nitroglycerin—Dermatitis—Vincristine—kidney cancer	0.000425	0.000735	CcSEcCtD
Nitroglycerin—Abdominal pain—Paclitaxel—kidney cancer	0.000423	0.000733	CcSEcCtD
Nitroglycerin—Body temperature increased—Paclitaxel—kidney cancer	0.000423	0.000733	CcSEcCtD
Nitroglycerin—Headache—Vincristine—kidney cancer	0.000422	0.000731	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—ALAD—kidney cancer	0.00042	0.0016	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—BRAF—kidney cancer	0.000416	0.00159	CbGpPWpGaD
Nitroglycerin—Hypotension—Capecitabine—kidney cancer	0.000411	0.000711	CcSEcCtD
