nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	7.24e-05	0.0382	CcSEcCtD
Streptozocin—SLC2A2—Disease—CST3—amyotrophic lateral sclerosis	7.19e-05	0.00623	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—CHAT—amyotrophic lateral sclerosis	7.14e-05	0.00619	CbGpPWpGaD
Streptozocin—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	6.95e-05	0.00603	CbGpPWpGaD
Streptozocin—Confusional state—Riluzole—amyotrophic lateral sclerosis	6.65e-05	0.0351	CcSEcCtD
Streptozocin—Oedema—Riluzole—amyotrophic lateral sclerosis	6.6e-05	0.0348	CcSEcCtD
Streptozocin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	6.46e-05	0.0341	CcSEcCtD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	6e-05	0.0052	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	5.97e-05	0.00518	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	5.9e-05	0.00511	CbGpPWpGaD
Streptozocin—Pain—Riluzole—amyotrophic lateral sclerosis	5.64e-05	0.0298	CcSEcCtD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.46e-05	0.00474	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.46e-05	0.00474	CbGpPWpGaD
Streptozocin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	5.44e-05	0.0287	CcSEcCtD
Streptozocin—SLC2A2—Disease—CASP9—amyotrophic lateral sclerosis	5.23e-05	0.00453	CbGpPWpGaD
Streptozocin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	5.22e-05	0.0275	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.16e-05	0.00448	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.08e-05	0.0044	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	4.95e-05	0.00429	CbGpPWpGaD
Streptozocin—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	4.83e-05	0.00419	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.77e-05	0.00414	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	4.75e-05	0.00412	CbGpPWpGaD
Streptozocin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	4.51e-05	0.0238	CcSEcCtD
Streptozocin—SLC2A2—Disease—ERBB4—amyotrophic lateral sclerosis	4.48e-05	0.00388	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.38e-05	0.0038	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	4.2e-05	0.00364	CbGpPWpGaD
Streptozocin—Vomiting—Riluzole—amyotrophic lateral sclerosis	4.2e-05	0.0221	CcSEcCtD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	4.13e-05	0.00358	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	4.07e-05	0.00353	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	4e-05	0.00347	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	3.93e-05	0.00341	CbGpPWpGaD
Streptozocin—Nausea—Riluzole—amyotrophic lateral sclerosis	3.92e-05	0.0207	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.84e-05	0.00332	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	3.81e-05	0.0033	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	3.78e-05	0.00328	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	3.77e-05	0.00327	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.68e-05	0.00319	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.63e-05	0.00315	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.52e-05	0.00306	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	3.48e-05	0.00302	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.47e-05	0.00301	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—APOE—amyotrophic lateral sclerosis	3.46e-05	0.003	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	3.44e-05	0.00298	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.42e-05	0.00297	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	3.29e-05	0.00286	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.27e-05	0.00284	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	3.24e-05	0.00281	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	3.08e-05	0.00267	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	3.04e-05	0.00264	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	2.91e-05	0.00252	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—APOE—amyotrophic lateral sclerosis	2.9e-05	0.00251	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	2.82e-05	0.00245	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	2.82e-05	0.00245	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	2.66e-05	0.00231	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	2.66e-05	0.00231	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	2.59e-05	0.00225	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.58e-05	0.00224	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	2.48e-05	0.00215	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.48e-05	0.00215	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	2.45e-05	0.00213	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	2.43e-05	0.00211	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.43e-05	0.00211	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.4e-05	0.00208	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—amyotrophic lateral sclerosis	2.37e-05	0.00206	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	2.34e-05	0.00203	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.26e-05	0.00196	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	2.26e-05	0.00196	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.22e-05	0.00192	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.21e-05	0.00192	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.18e-05	0.00189	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	2.13e-05	0.00184	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	2.12e-05	0.00184	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	2.12e-05	0.00184	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	2.11e-05	0.00183	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.09e-05	0.00181	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	2.04e-05	0.00177	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.99e-05	0.00172	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	1.94e-05	0.00168	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	1.92e-05	0.00167	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	1.88e-05	0.00163	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	1.88e-05	0.00163	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.81e-05	0.00157	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.7e-05	0.00147	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	1.7e-05	0.00147	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	1.7e-05	0.00147	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.68e-05	0.00146	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	1.59e-05	0.00138	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.58e-05	0.00137	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	1.55e-05	0.00134	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.55e-05	0.00134	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	1.54e-05	0.00133	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.46e-05	0.00126	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.44e-05	0.00125	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	1.43e-05	0.00124	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	1.36e-05	0.00118	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	1.34e-05	0.00117	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.32e-05	0.00115	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	1.23e-05	0.00106	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.23e-05	0.00106	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.22e-05	0.00106	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CHAT—amyotrophic lateral sclerosis	1.17e-05	0.00102	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.16e-05	0.00101	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CHAT—amyotrophic lateral sclerosis	1.1e-05	0.000957	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	1.07e-05	0.000931	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	1.04e-05	0.000902	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	1.01e-05	0.000874	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	9.29e-06	0.000806	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CHAT—amyotrophic lateral sclerosis	8.82e-06	0.000765	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	8.58e-06	0.000743	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	7.86e-06	0.000682	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	7.81e-06	0.000677	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	7.04e-06	0.000611	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	6.91e-06	0.000599	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	6.43e-06	0.000557	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.3e-06	0.000546	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.94e-06	0.000515	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.79e-06	0.000502	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.45e-06	0.000473	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—APOE—amyotrophic lateral sclerosis	4.76e-06	0.000413	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.74e-06	0.000411	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—APOE—amyotrophic lateral sclerosis	4.49e-06	0.000389	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	4.4e-06	0.000382	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.36e-06	0.000378	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.78e-06	0.000328	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—APOE—amyotrophic lateral sclerosis	3.58e-06	0.000311	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.48e-06	0.000302	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.26e-06	0.000283	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.08e-06	0.000267	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—APOE—amyotrophic lateral sclerosis	2.86e-06	0.000248	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.46e-06	0.000213	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.96e-06	0.00017	CbGpPWpGaD
