nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000536	0.00645	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL6—psoriasis	0.000531	0.0064	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP2S1—psoriasis	0.000524	0.0063	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—psoriasis	0.000523	0.0063	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000516	0.00622	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000489	0.00588	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP2S1—psoriasis	0.000485	0.00584	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HCAR2—psoriasis	0.000482	0.0058	CbGpPWpGaD
Mefloquine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000461	0.00554	CbGpPWpGaD
Mefloquine—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000452	0.00544	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.00044	0.0053	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00044	0.0053	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IL6—psoriasis	0.000422	0.00508	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CCL20—psoriasis	0.000413	0.00498	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—ACE—psoriasis	0.000376	0.00453	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HCAR2—psoriasis	0.000372	0.00448	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000355	0.00427	CbGpPWpGaD
Mefloquine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00035	0.00422	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—ACE—psoriasis	0.000336	0.00404	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000333	0.00401	CbGpPWpGaD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000329	0.00396	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000329	0.00396	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—NFKB1—psoriasis	0.000328	0.00395	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CARM1—psoriasis	0.000312	0.00376	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—psoriasis	0.000296	0.00356	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—NOS2—psoriasis	0.000292	0.00351	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000288	0.00346	CbGpPWpGaD
Mefloquine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000284	0.00342	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000273	0.00329	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HCAR2—psoriasis	0.000272	0.00328	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000265	0.00318	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000254	0.00305	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL20—psoriasis	0.00025	0.00301	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HCAR2—psoriasis	0.000247	0.00298	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CARM1—psoriasis	0.000237	0.00285	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNF—psoriasis	0.000236	0.00284	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—LEP—psoriasis	0.000234	0.00281	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000234	0.00281	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.00023	0.00277	CbGpPWpGaD
Mefloquine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000227	0.00273	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—IFNG—psoriasis	0.000224	0.00269	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000211	0.00254	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HCAR2—psoriasis	0.00021	0.00253	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL13—psoriasis	0.00021	0.00252	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—LEP—psoriasis	0.000208	0.00251	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—CXCL8—psoriasis	0.000208	0.0025	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—JUN—psoriasis	0.000193	0.00233	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCL20—psoriasis	0.000193	0.00233	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000193	0.00232	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CAT—psoriasis	0.000192	0.00231	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HCAR2—psoriasis	0.000191	0.0023	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—LEP—psoriasis	0.00019	0.00229	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000184	0.00222	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL12B—psoriasis	0.000179	0.00216	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—NOS2—psoriasis	0.000177	0.00214	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-E—psoriasis	0.000175	0.00211	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—PPARG—psoriasis	0.000166	0.002	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000163	0.00196	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000153	0.00184	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000151	0.00181	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—APOE—psoriasis	0.000149	0.0018	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—LEP—psoriasis	0.000147	0.00177	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HCAR2—psoriasis	0.000146	0.00176	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CAT—psoriasis	0.000146	0.00175	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000145	0.00174	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CCL20—psoriasis	0.000141	0.0017	CbGpPWpGaD
Mefloquine—Mental disorder—Prednisone—psoriasis	0.000139	0.000547	CcSEcCtD
Mefloquine—Malnutrition—Prednisone—psoriasis	0.000138	0.000543	CcSEcCtD
Mefloquine—Erythema—Prednisone—psoriasis	0.000138	0.000543	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000138	0.000543	CcSEcCtD
Mefloquine—Hyperhidrosis—Triamcinolone—psoriasis	0.000138	0.000542	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—psoriasis	0.000138	0.000542	CcSEcCtD
Mefloquine—Convulsion—Dexamethasone—psoriasis	0.000138	0.000541	CcSEcCtD
Mefloquine—Convulsion—Betamethasone—psoriasis	0.000138	0.000541	CcSEcCtD
Mefloquine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000137	0.000539	CcSEcCtD
Mefloquine—Insomnia—Hydrocortisone—psoriasis	0.000137	0.000539	CcSEcCtD
Mefloquine—Hypertension—Dexamethasone—psoriasis	0.000137	0.000539	CcSEcCtD
Mefloquine—Hypertension—Betamethasone—psoriasis	0.000137	0.000539	CcSEcCtD
Mefloquine—ADORA2A—Circadian rythm related genes—NOS2—psoriasis	0.000137	0.00165	CbGpPWpGaD
Mefloquine—Paraesthesia—Hydrocortisone—psoriasis	0.000136	0.000535	CcSEcCtD
Mefloquine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000136	0.000535	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000136	0.00163	CbGpPWpGaD
Mefloquine—Urticaria—Cyclosporine—psoriasis	0.000136	0.000533	CcSEcCtD
Mefloquine—Myalgia—Dexamethasone—psoriasis	0.000135	0.000531	CcSEcCtD
Mefloquine—Myalgia—Betamethasone—psoriasis	0.000135	0.000531	CcSEcCtD
Mefloquine—Body temperature increased—Cyclosporine—psoriasis	0.000135	0.00053	CcSEcCtD
Mefloquine—Abdominal pain—Cyclosporine—psoriasis	0.000135	0.00053	CcSEcCtD
Mefloquine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.000135	0.00162	CbGpPWpGaD
Mefloquine—Anxiety—Betamethasone—psoriasis	0.000135	0.000529	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—psoriasis	0.000135	0.000529	CcSEcCtD
Mefloquine—Vomiting—Mycophenolic acid—psoriasis	0.000134	0.000527	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—psoriasis	0.000134	0.000525	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—psoriasis	0.000134	0.000525	CcSEcCtD
Mefloquine—Dyspepsia—Hydrocortisone—psoriasis	0.000134	0.000525	CcSEcCtD
Mefloquine—Rash—Mycophenolic acid—psoriasis	0.000133	0.000523	CcSEcCtD
Mefloquine—Dermatitis—Mycophenolic acid—psoriasis	0.000133	0.000522	CcSEcCtD
Mefloquine—Urticaria—Mycophenolate mofetil—psoriasis	0.000132	0.00052	CcSEcCtD
Mefloquine—Headache—Mycophenolic acid—psoriasis	0.000132	0.000519	CcSEcCtD
Mefloquine—Decreased appetite—Hydrocortisone—psoriasis	0.000132	0.000518	CcSEcCtD
Mefloquine—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000132	0.00159	CbGpPWpGaD
Mefloquine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000132	0.000517	CcSEcCtD
Mefloquine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000132	0.000517	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—IL10—psoriasis	0.000131	0.00158	CbGpPWpGaD
Mefloquine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000131	0.000514	CcSEcCtD
Mefloquine—Fatigue—Hydrocortisone—psoriasis	0.000131	0.000514	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—psoriasis	0.00013	0.000512	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00013	0.000511	CcSEcCtD
Mefloquine—HBA2—Metabolism—PPARG—psoriasis	0.00013	0.00157	CbGpPWpGaD
Mefloquine—Anaphylactic shock—Betamethasone—psoriasis	0.00013	0.000509	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—psoriasis	0.00013	0.000509	CcSEcCtD
Mefloquine—Oedema—Betamethasone—psoriasis	0.00013	0.000509	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—psoriasis	0.00013	0.000509	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—psoriasis	0.000129	0.000508	CcSEcCtD
Mefloquine—ADORA1—Signaling by GPCR—CCL20—psoriasis	0.000128	0.00155	CbGpPWpGaD
Mefloquine—Ill-defined disorder—Prednisone—psoriasis	0.000128	0.000504	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—psoriasis	0.000128	0.000504	CcSEcCtD
Mefloquine—ADORA2A—Circadian rythm related genes—PPARG—psoriasis	0.000128	0.00154	CbGpPWpGaD
Mefloquine—Feeling abnormal—Prednisolone—psoriasis	0.000128	0.000503	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—psoriasis	0.000128	0.000503	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—IL4—psoriasis	0.000128	0.00154	CbGpPWpGaD
Mefloquine—Shock—Betamethasone—psoriasis	0.000127	0.000501	CcSEcCtD
Mefloquine—Shock—Dexamethasone—psoriasis	0.000127	0.000501	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—psoriasis	0.000127	0.0005	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—psoriasis	0.000127	0.000499	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—psoriasis	0.000127	0.000499	CcSEcCtD
Mefloquine—Agitation—Prednisone—psoriasis	0.000127	0.000499	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—psoriasis	0.000127	0.000499	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—psoriasis	0.000127	0.000499	CcSEcCtD
Mefloquine—ADORA1—Signaling Pathways—TAGAP—psoriasis	0.000127	0.00152	CbGpPWpGaD
Mefloquine—Tachycardia—Dexamethasone—psoriasis	0.000126	0.000497	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—psoriasis	0.000126	0.000497	CcSEcCtD
Mefloquine—Hypersensitivity—Cyclosporine—psoriasis	0.000126	0.000494	CcSEcCtD
Mefloquine—Dyspepsia—Triamcinolone—psoriasis	0.000126	0.000494	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—psoriasis	0.000126	0.000493	CcSEcCtD
Mefloquine—Nausea—Mycophenolic acid—psoriasis	0.000125	0.000492	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—psoriasis	0.000125	0.000492	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—psoriasis	0.000125	0.000492	CcSEcCtD
Mefloquine—Feeling abnormal—Hydrocortisone—psoriasis	0.000125	0.000491	CcSEcCtD
Mefloquine—Malaise—Prednisone—psoriasis	0.000125	0.00049	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—HLA-B—psoriasis	0.000125	0.0015	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000125	0.0015	CbGpPWpGaD
Mefloquine—Vertigo—Prednisone—psoriasis	0.000124	0.000488	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—psoriasis	0.000124	0.000487	CcSEcCtD
Mefloquine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000124	0.000487	CcSEcCtD
Mefloquine—Syncope—Prednisone—psoriasis	0.000124	0.000487	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—psoriasis	0.000124	0.000486	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—psoriasis	0.000123	0.000485	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—psoriasis	0.000123	0.000484	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—psoriasis	0.000123	0.000484	CcSEcCtD
Mefloquine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000123	0.000482	CcSEcCtD
Mefloquine—Asthenia—Cyclosporine—psoriasis	0.000122	0.000481	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—psoriasis	0.000122	0.000478	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—psoriasis	0.000121	0.000476	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—psoriasis	0.000121	0.000476	CcSEcCtD
Mefloquine—Pruritus—Cyclosporine—psoriasis	0.000121	0.000474	CcSEcCtD
Mefloquine—Urticaria—Hydrocortisone—psoriasis	0.00012	0.000473	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—psoriasis	0.00012	0.000473	CcSEcCtD
Mefloquine—Body temperature increased—Hydrocortisone—psoriasis	0.00012	0.000471	CcSEcCtD
Mefloquine—Abdominal pain—Hydrocortisone—psoriasis	0.00012	0.000471	CcSEcCtD
Mefloquine—Convulsion—Prednisone—psoriasis	0.00012	0.000471	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—psoriasis	0.00012	0.00047	CcSEcCtD
Mefloquine—Asthenia—Mycophenolate mofetil—psoriasis	0.000119	0.000469	CcSEcCtD
Mefloquine—Hypertension—Prednisone—psoriasis	0.000119	0.000469	CcSEcCtD
Mefloquine—Chills—Methotrexate—psoriasis	0.000119	0.000468	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000118	0.000464	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000118	0.000464	CcSEcCtD
Mefloquine—Pruritus—Mycophenolate mofetil—psoriasis	0.000118	0.000463	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—psoriasis	0.000118	0.000463	CcSEcCtD
Mefloquine—Myalgia—Prednisone—psoriasis	0.000118	0.000463	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—psoriasis	0.000118	0.000462	CcSEcCtD
Mefloquine—ADORA1—Circadian rythm related genes—JUN—psoriasis	0.000118	0.00142	CbGpPWpGaD
Mefloquine—Anxiety—Prednisone—psoriasis	0.000117	0.000461	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—psoriasis	0.000117	0.000461	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—psoriasis	0.000117	0.00046	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—psoriasis	0.000117	0.00046	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000117	0.000459	CcSEcCtD
Mefloquine—ACHE—ATF-2 transcription factor network—IL6—psoriasis	0.000117	0.00141	CbGpPWpGaD
Mefloquine—Diarrhoea—Cyclosporine—psoriasis	0.000117	0.000459	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—psoriasis	0.000116	0.000457	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—psoriasis	0.000116	0.000457	CcSEcCtD
Mefloquine—Discomfort—Prednisone—psoriasis	0.000116	0.000457	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—psoriasis	0.000116	0.000457	CcSEcCtD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000116	0.0014	CbGpPWpGaD
Mefloquine—Erythema—Methotrexate—psoriasis	0.000116	0.000454	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—psoriasis	0.000116	0.000454	CcSEcCtD
Mefloquine—ABCB1—Allograft Rejection—HLA-A—psoriasis	0.000116	0.00139	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NDUFA5—psoriasis	0.000115	0.00138	CbGpPWpGaD
Mefloquine—Hypersensitivity—Prednisolone—psoriasis	0.000114	0.00045	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—psoriasis	0.000114	0.000448	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—psoriasis	0.000114	0.000448	CcSEcCtD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000114	0.00137	CbGpPWpGaD
Mefloquine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000114	0.000448	CcSEcCtD
Mefloquine—ACHE—Metabolism of proteins—REN—psoriasis	0.000114	0.00137	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000114	0.00137	CbGpPWpGaD
Mefloquine—Urticaria—Triamcinolone—psoriasis	0.000113	0.000446	CcSEcCtD
Mefloquine—HBA1—Metabolism—APOE—psoriasis	0.000113	0.00136	CbGpPWpGaD
Mefloquine—Body temperature increased—Triamcinolone—psoriasis	0.000113	0.000444	CcSEcCtD
Mefloquine—Dizziness—Cyclosporine—psoriasis	0.000113	0.000443	CcSEcCtD
Mefloquine—Oedema—Prednisone—psoriasis	0.000113	0.000443	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—psoriasis	0.000113	0.000443	CcSEcCtD
Mefloquine—ADORA2A—Signaling Pathways—HCAR2—psoriasis	0.000113	0.00136	CbGpPWpGaD
Mefloquine—Decreased appetite—Dexamethasone—psoriasis	0.000113	0.000443	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—psoriasis	0.000113	0.000443	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000112	0.00044	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000112	0.00044	CcSEcCtD
Mefloquine—Hypersensitivity—Hydrocortisone—psoriasis	0.000112	0.000439	CcSEcCtD
Mefloquine—Fatigue—Betamethasone—psoriasis	0.000112	0.000439	CcSEcCtD
