nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Abdominal pain—Dactinomycin—muscle cancer	0.000868	0.00668	CcSEcCtD
Cefotaxime—Convulsion—Etoposide—muscle cancer	0.000843	0.00649	CcSEcCtD
Cefotaxime—Pain—Vincristine—muscle cancer	0.000839	0.00645	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—muscle cancer	0.000828	0.00637	CcSEcCtD
Cefotaxime—Discomfort—Etoposide—muscle cancer	0.000819	0.0063	CcSEcCtD
Cefotaxime—Hypersensitivity—Dactinomycin—muscle cancer	0.000809	0.00622	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vincristine—muscle cancer	0.000802	0.00617	CcSEcCtD
Cefotaxime—Anaphylactic shock—Etoposide—muscle cancer	0.000794	0.00611	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—muscle cancer	0.000782	0.00602	CcSEcCtD
Cefotaxime—Thrombocytopenia—Etoposide—muscle cancer	0.000778	0.00598	CcSEcCtD
Cefotaxime—Body temperature increased—Vincristine—muscle cancer	0.000775	0.00596	CcSEcCtD
Cefotaxime—Abdominal pain—Vincristine—muscle cancer	0.000775	0.00596	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000755	0.00581	CcSEcCtD
Cefotaxime—Diarrhoea—Dactinomycin—muscle cancer	0.000751	0.00578	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00074	0.00569	CcSEcCtD
Cefotaxime—Renal failure—Methotrexate—muscle cancer	0.000733	0.00564	CcSEcCtD
Cefotaxime—Hypersensitivity—Vincristine—muscle cancer	0.000722	0.00556	CcSEcCtD
Cefotaxime—Eosinophilia—Doxorubicin—muscle cancer	0.000717	0.00552	CcSEcCtD
Cefotaxime—Vomiting—Dactinomycin—muscle cancer	0.000698	0.00537	CcSEcCtD
Cefotaxime—Agranulocytosis—Methotrexate—muscle cancer	0.000696	0.00536	CcSEcCtD
Cefotaxime—Rash—Dactinomycin—muscle cancer	0.000692	0.00532	CcSEcCtD
Cefotaxime—Pain—Etoposide—muscle cancer	0.000679	0.00523	CcSEcCtD
Cefotaxime—Neutropenia—Doxorubicin—muscle cancer	0.000677	0.00521	CcSEcCtD
Cefotaxime—Haemoglobin—Methotrexate—muscle cancer	0.000673	0.00518	CcSEcCtD
Cefotaxime—Diarrhoea—Vincristine—muscle cancer	0.000671	0.00516	CcSEcCtD
Cefotaxime—Haemorrhage—Methotrexate—muscle cancer	0.00067	0.00515	CcSEcCtD
Cefotaxime—Hepatitis—Methotrexate—muscle cancer	0.00067	0.00515	CcSEcCtD
Cefotaxime—Feeling abnormal—Etoposide—muscle cancer	0.000655	0.00504	CcSEcCtD
Cefotaxime—Nausea—Dactinomycin—muscle cancer	0.000652	0.00502	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Etoposide—muscle cancer	0.00065	0.005	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00064	0.00493	CcSEcCtD
Cefotaxime—Renal failure—Doxorubicin—muscle cancer	0.000635	0.00489	CcSEcCtD
Cefotaxime—Erythema multiforme—Methotrexate—muscle cancer	0.000633	0.00487	CcSEcCtD
Cefotaxime—Urticaria—Etoposide—muscle cancer	0.000631	0.00486	CcSEcCtD
Cefotaxime—Jaundice—Doxorubicin—muscle cancer	0.00063	0.00485	CcSEcCtD
Cefotaxime—Body temperature increased—Etoposide—muscle cancer	0.000628	0.00483	CcSEcCtD
Cefotaxime—Abdominal pain—Etoposide—muscle cancer	0.000628	0.00483	CcSEcCtD
Cefotaxime—Vomiting—Vincristine—muscle cancer	0.000623	0.0048	CcSEcCtD
Cefotaxime—Rash—Vincristine—muscle cancer	0.000618	0.00476	CcSEcCtD
Cefotaxime—Dermatitis—Vincristine—muscle cancer	0.000618	0.00475	CcSEcCtD
Cefotaxime—Headache—Vincristine—muscle cancer	0.000614	0.00473	CcSEcCtD
Cefotaxime—Agranulocytosis—Doxorubicin—muscle cancer	0.000603	0.00464	CcSEcCtD
Cefotaxime—Hypersensitivity—Etoposide—muscle cancer	0.000585	0.0045	CcSEcCtD
Cefotaxime—Haemoglobin—Doxorubicin—muscle cancer	0.000583	0.00448	CcSEcCtD
Cefotaxime—Nausea—Vincristine—muscle cancer	0.000582	0.00448	CcSEcCtD
Cefotaxime—Haemorrhage—Doxorubicin—muscle cancer	0.00058	0.00446	CcSEcCtD
Cefotaxime—Hepatitis—Doxorubicin—muscle cancer	0.00058	0.00446	CcSEcCtD
Cefotaxime—Pruritus—Etoposide—muscle cancer	0.000562	0.00432	CcSEcCtD
Cefotaxime—Erythema multiforme—Doxorubicin—muscle cancer	0.000548	0.00422	CcSEcCtD
Cefotaxime—Diarrhoea—Etoposide—muscle cancer	0.000543	0.00418	CcSEcCtD
Cefotaxime—Ill-defined disorder—Methotrexate—muscle cancer	0.000541	0.00416	CcSEcCtD
Cefotaxime—Malaise—Methotrexate—muscle cancer	0.000526	0.00405	CcSEcCtD
Cefotaxime—Leukopenia—Methotrexate—muscle cancer	0.000522	0.00402	CcSEcCtD
Cefotaxime—Arrhythmia—Doxorubicin—muscle cancer	0.000518	0.00399	CcSEcCtD
Cefotaxime—Convulsion—Methotrexate—muscle cancer	0.000505	0.00389	CcSEcCtD
Cefotaxime—Vomiting—Etoposide—muscle cancer	0.000505	0.00389	CcSEcCtD
Cefotaxime—Rash—Etoposide—muscle cancer	0.000501	0.00385	CcSEcCtD
Cefotaxime—Dermatitis—Etoposide—muscle cancer	0.0005	0.00385	CcSEcCtD
Cefotaxime—Headache—Etoposide—muscle cancer	0.000498	0.00383	CcSEcCtD
Cefotaxime—Discomfort—Methotrexate—muscle cancer	0.00049	0.00377	CcSEcCtD
Cefotaxime—Anaphylactic shock—Methotrexate—muscle cancer	0.000476	0.00366	CcSEcCtD
Cefotaxime—Nausea—Etoposide—muscle cancer	0.000472	0.00363	CcSEcCtD
Cefotaxime—Ill-defined disorder—Doxorubicin—muscle cancer	0.000468	0.0036	CcSEcCtD
Cefotaxime—Thrombocytopenia—Methotrexate—muscle cancer	0.000466	0.00358	CcSEcCtD
Cefotaxime—Malaise—Doxorubicin—muscle cancer	0.000455	0.0035	CcSEcCtD
Cefotaxime—Leukopenia—Doxorubicin—muscle cancer	0.000452	0.00348	CcSEcCtD
Cefotaxime—Convulsion—Doxorubicin—muscle cancer	0.000437	0.00337	CcSEcCtD
Cefotaxime—Discomfort—Doxorubicin—muscle cancer	0.000425	0.00327	CcSEcCtD
Cefotaxime—Anaphylactic shock—Doxorubicin—muscle cancer	0.000412	0.00317	CcSEcCtD
Cefotaxime—Pain—Methotrexate—muscle cancer	0.000407	0.00313	CcSEcCtD
Cefotaxime—Shock—Doxorubicin—muscle cancer	0.000405	0.00312	CcSEcCtD
Cefotaxime—Thrombocytopenia—Doxorubicin—muscle cancer	0.000403	0.0031	CcSEcCtD
Cefotaxime—Feeling abnormal—Methotrexate—muscle cancer	0.000392	0.00302	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Methotrexate—muscle cancer	0.000389	0.00299	CcSEcCtD
Cefotaxime—Urticaria—Methotrexate—muscle cancer	0.000378	0.00291	CcSEcCtD
Cefotaxime—Body temperature increased—Methotrexate—muscle cancer	0.000376	0.00289	CcSEcCtD
Cefotaxime—Abdominal pain—Methotrexate—muscle cancer	0.000376	0.00289	CcSEcCtD
Cefotaxime—Pain—Doxorubicin—muscle cancer	0.000352	0.00271	CcSEcCtD
Cefotaxime—Hypersensitivity—Methotrexate—muscle cancer	0.000351	0.0027	CcSEcCtD
Cefotaxime—Feeling abnormal—Doxorubicin—muscle cancer	0.00034	0.00261	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000337	0.00259	CcSEcCtD
Cefotaxime—Pruritus—Methotrexate—muscle cancer	0.000337	0.00259	CcSEcCtD
Cefotaxime—Urticaria—Doxorubicin—muscle cancer	0.000327	0.00252	CcSEcCtD
Cefotaxime—Abdominal pain—Doxorubicin—muscle cancer	0.000326	0.00251	CcSEcCtD
Cefotaxime—Body temperature increased—Doxorubicin—muscle cancer	0.000326	0.00251	CcSEcCtD
Cefotaxime—Diarrhoea—Methotrexate—muscle cancer	0.000326	0.00251	CcSEcCtD
Cefotaxime—Hypersensitivity—Doxorubicin—muscle cancer	0.000304	0.00234	CcSEcCtD
Cefotaxime—Vomiting—Methotrexate—muscle cancer	0.000303	0.00233	CcSEcCtD
Cefotaxime—Rash—Methotrexate—muscle cancer	0.0003	0.00231	CcSEcCtD
Cefotaxime—Dermatitis—Methotrexate—muscle cancer	0.0003	0.00231	CcSEcCtD
Cefotaxime—Headache—Methotrexate—muscle cancer	0.000298	0.00229	CcSEcCtD
Cefotaxime—Pruritus—Doxorubicin—muscle cancer	0.000291	0.00224	CcSEcCtD
Cefotaxime—Nausea—Methotrexate—muscle cancer	0.000283	0.00217	CcSEcCtD
Cefotaxime—Diarrhoea—Doxorubicin—muscle cancer	0.000282	0.00217	CcSEcCtD
Cefotaxime—Vomiting—Doxorubicin—muscle cancer	0.000262	0.00202	CcSEcCtD
Cefotaxime—Rash—Doxorubicin—muscle cancer	0.00026	0.002	CcSEcCtD
Cefotaxime—Dermatitis—Doxorubicin—muscle cancer	0.00026	0.002	CcSEcCtD
Cefotaxime—Headache—Doxorubicin—muscle cancer	0.000258	0.00199	CcSEcCtD
Cefotaxime—Nausea—Doxorubicin—muscle cancer	0.000245	0.00188	CcSEcCtD
