nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Mental disability—Temozolomide—malignant glioma	0.00559	0.0139	CcSEcCtD
Buspirone—HTR1A—telencephalon—malignant glioma	0.00555	0.0147	CbGeAlD
Buspirone—DRD2—retina—malignant glioma	0.00545	0.0144	CbGeAlD
Buspirone—Eye pain—Carmustine—malignant glioma	0.00536	0.0133	CcSEcCtD
Buspirone—DRD3—brain—malignant glioma	0.00535	0.0142	CbGeAlD
Buspirone—Eye pain—Temozolomide—malignant glioma	0.00518	0.0129	CcSEcCtD
Buspirone—Nasal congestion—Temozolomide—malignant glioma	0.00513	0.0128	CcSEcCtD
Buspirone—DRD2—telencephalon—malignant glioma	0.00501	0.0133	CbGeAlD
Buspirone—Face oedema—Carmustine—malignant glioma	0.00467	0.0116	CcSEcCtD
Buspirone—Affect lability—Temozolomide—malignant glioma	0.0046	0.0115	CcSEcCtD
Buspirone—Ataxia—Carmustine—malignant glioma	0.00455	0.0113	CcSEcCtD
Buspirone—Face oedema—Temozolomide—malignant glioma	0.00451	0.0112	CcSEcCtD
Buspirone—ABCB1—blood vessel—malignant glioma	0.00447	0.0118	CbGeAlD
Buspirone—Mood swings—Temozolomide—malignant glioma	0.00443	0.011	CcSEcCtD
Buspirone—Ataxia—Temozolomide—malignant glioma	0.0044	0.0109	CcSEcCtD
Buspirone—Dry skin—Temozolomide—malignant glioma	0.00428	0.0107	CcSEcCtD
Buspirone—Muscular weakness—Carmustine—malignant glioma	0.00427	0.0106	CcSEcCtD
Buspirone—Muscular weakness—Temozolomide—malignant glioma	0.00412	0.0103	CcSEcCtD
Buspirone—HTR2A—embryo—malignant glioma	0.00407	0.0108	CbGeAlD
Buspirone—HTR1A—midbrain—malignant glioma	0.00398	0.0105	CbGeAlD
Buspirone—HTR1A—spinal cord—malignant glioma	0.00389	0.0103	CbGeAlD
Buspirone—Dysuria—Temozolomide—malignant glioma	0.00378	0.00941	CcSEcCtD
Buspirone—Pollakiuria—Temozolomide—malignant glioma	0.00373	0.0093	CcSEcCtD
Buspirone—HTR2A—brainstem—malignant glioma	0.00373	0.00986	CbGeAlD
Buspirone—Erectile dysfunction—Temozolomide—malignant glioma	0.00372	0.00927	CcSEcCtD
Buspirone—Depression—Carmustine—malignant glioma	0.00372	0.00926	CcSEcCtD
Buspirone—Weight increased—Temozolomide—malignant glioma	0.00368	0.00916	CcSEcCtD
Buspirone—Weight decreased—Temozolomide—malignant glioma	0.00366	0.0091	CcSEcCtD
Buspirone—DRD2—midbrain—malignant glioma	0.0036	0.00953	CbGeAlD
Buspirone—HTR2A—retina—malignant glioma	0.00359	0.00951	CbGeAlD
Buspirone—Depression—Temozolomide—malignant glioma	0.00359	0.00895	CcSEcCtD
Buspirone—HTR2B—central nervous system—malignant glioma	0.00352	0.00931	CbGeAlD
Buspirone—CYP2D6—brainstem—malignant glioma	0.00339	0.00898	CbGeAlD
Buspirone—Haemoglobin—Carmustine—malignant glioma	0.00336	0.00838	CcSEcCtD
Buspirone—Haemorrhage—Carmustine—malignant glioma	0.00335	0.00833	CcSEcCtD
Buspirone—Hallucination—Carmustine—malignant glioma	0.00333	0.00829	CcSEcCtD
Buspirone—Hypoaesthesia—Carmustine—malignant glioma	0.00333	0.00829	CcSEcCtD
Buspirone—HTR2A—telencephalon—malignant glioma	0.00331	0.00875	CbGeAlD
Buspirone—Haemoglobin—Temozolomide—malignant glioma	0.00325	0.0081	CcSEcCtD
Buspirone—Haemorrhage—Temozolomide—malignant glioma	0.00323	0.00805	CcSEcCtD
Buspirone—Hypoaesthesia—Temozolomide—malignant glioma	0.00322	0.00801	CcSEcCtD
Buspirone—Hallucination—Temozolomide—malignant glioma	0.00322	0.00801	CcSEcCtD
Buspirone—HTR1A—central nervous system—malignant glioma	0.00315	0.00835	CbGeAlD
Buspirone—Flushing—Carmustine—malignant glioma	0.00311	0.00774	CcSEcCtD
Buspirone—HTR1A—cerebellum—malignant glioma	0.00308	0.00816	CbGeAlD
Buspirone—Tinnitus—Temozolomide—malignant glioma	0.00302	0.00751	CcSEcCtD
Buspirone—CYP2D6—telencephalon—malignant glioma	0.00301	0.00797	CbGeAlD
Buspirone—Flushing—Temozolomide—malignant glioma	0.003	0.00748	CcSEcCtD
Buspirone—Alopecia—Carmustine—malignant glioma	0.00296	0.00737	CcSEcCtD
Buspirone—Erythema—Carmustine—malignant glioma	0.00291	0.00726	CcSEcCtD
Buspirone—Chills—Temozolomide—malignant glioma	0.0029	0.00723	CcSEcCtD
Buspirone—Alopecia—Temozolomide—malignant glioma	0.00286	0.00712	CcSEcCtD
Buspirone—DRD2—central nervous system—malignant glioma	0.00285	0.00754	CbGeAlD
Buspirone—Erythema—Temozolomide—malignant glioma	0.00282	0.00701	CcSEcCtD
Buspirone—HTR2B—brain—malignant glioma	0.00279	0.0074	CbGeAlD
Buspirone—DRD2—cerebellum—malignant glioma	0.00279	0.00737	CbGeAlD
Buspirone—Dysgeusia—Temozolomide—malignant glioma	0.00276	0.00687	CcSEcCtD
Buspirone—Vision blurred—Carmustine—malignant glioma	0.00275	0.00684	CcSEcCtD
Buspirone—Tremor—Carmustine—malignant glioma	0.00273	0.0068	CcSEcCtD
Buspirone—Agitation—Carmustine—malignant glioma	0.00268	0.00667	CcSEcCtD
Buspirone—ABCB1—embryo—malignant glioma	0.00266	0.00705	CbGeAlD
Buspirone—Vision blurred—Temozolomide—malignant glioma	0.00265	0.00661	CcSEcCtD
Buspirone—Tremor—Temozolomide—malignant glioma	0.00264	0.00657	CcSEcCtD
Buspirone—Ill-defined disorder—Temozolomide—malignant glioma	0.00261	0.00651	CcSEcCtD
Buspirone—Leukopenia—Carmustine—malignant glioma	0.00261	0.00649	CcSEcCtD
Buspirone—HTR2A—medulla oblongata—malignant glioma	0.0026	0.00688	CbGeAlD
Buspirone—Agitation—Temozolomide—malignant glioma	0.00259	0.00644	CcSEcCtD
Buspirone—Angioedema—Temozolomide—malignant glioma	0.00257	0.00641	CcSEcCtD
Buspirone—Malaise—Temozolomide—malignant glioma	0.00254	0.00632	CcSEcCtD
Buspirone—Vertigo—Temozolomide—malignant glioma	0.00253	0.0063	CcSEcCtD
Buspirone—Convulsion—Carmustine—malignant glioma	0.00252	0.00629	CcSEcCtD
Buspirone—Leukopenia—Temozolomide—malignant glioma	0.00252	0.00628	CcSEcCtD
Buspirone—Hypertension—Carmustine—malignant glioma	0.00252	0.00626	CcSEcCtD
Buspirone—HTR1A—brain—malignant glioma	0.0025	0.00663	CbGeAlD
Buspirone—Palpitations—Temozolomide—malignant glioma	0.00249	0.0062	CcSEcCtD
Buspirone—Myalgia—Carmustine—malignant glioma	0.00248	0.00618	CcSEcCtD
Buspirone—Chest pain—Carmustine—malignant glioma	0.00248	0.00618	CcSEcCtD
Buspirone—Convulsion—Temozolomide—malignant glioma	0.00244	0.00607	CcSEcCtD
Buspirone—Hypertension—Temozolomide—malignant glioma	0.00243	0.00605	CcSEcCtD
Buspirone—Confusional state—Carmustine—malignant glioma	0.0024	0.00597	CcSEcCtD
Buspirone—Myalgia—Temozolomide—malignant glioma	0.0024	0.00597	CcSEcCtD
Buspirone—Arthralgia—Temozolomide—malignant glioma	0.0024	0.00597	CcSEcCtD
Buspirone—Oedema—Carmustine—malignant glioma	0.00238	0.00592	CcSEcCtD
Buspirone—HTR2A—midbrain—malignant glioma	0.00237	0.00628	CbGeAlD
Buspirone—Discomfort—Temozolomide—malignant glioma	0.00237	0.0059	CcSEcCtD
Buspirone—ABCB1—retina—malignant glioma	0.00236	0.00623	CbGeAlD
Buspirone—Dry mouth—Temozolomide—malignant glioma	0.00234	0.00584	CcSEcCtD
Buspirone—Thrombocytopenia—Carmustine—malignant glioma	0.00233	0.0058	CcSEcCtD
Buspirone—Tachycardia—Carmustine—malignant glioma	0.00232	0.00578	CcSEcCtD
Buspirone—HTR2A—spinal cord—malignant glioma	0.00232	0.00613	CbGeAlD
Buspirone—Confusional state—Temozolomide—malignant glioma	0.00232	0.00577	CcSEcCtD
Buspirone—Oedema—Temozolomide—malignant glioma	0.0023	0.00572	CcSEcCtD
Buspirone—Anorexia—Carmustine—malignant glioma	0.00227	0.00564	CcSEcCtD
Buspirone—DRD2—brain—malignant glioma	0.00226	0.00599	CbGeAlD
Buspirone—Thrombocytopenia—Temozolomide—malignant glioma	0.00225	0.0056	CcSEcCtD
Buspirone—Hypotension—Carmustine—malignant glioma	0.00222	0.00553	CcSEcCtD
Buspirone—Hyperhidrosis—Temozolomide—malignant glioma	0.00222	0.00553	CcSEcCtD
Buspirone—Anorexia—Temozolomide—malignant glioma	0.00219	0.00545	CcSEcCtD
Buspirone—ABCB1—telencephalon—malignant glioma	0.00217	0.00573	CbGeAlD
Buspirone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00217	0.00539	CcSEcCtD
Buspirone—Insomnia—Carmustine—malignant glioma	0.00215	0.00536	CcSEcCtD
Buspirone—Paraesthesia—Carmustine—malignant glioma	0.00213	0.00532	CcSEcCtD
Buspirone—Dyspnoea—Carmustine—malignant glioma	0.00212	0.00528	CcSEcCtD
Buspirone—Somnolence—Carmustine—malignant glioma	0.00211	0.00526	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00209	0.00521	CcSEcCtD
Buspirone—Insomnia—Temozolomide—malignant glioma	0.00208	0.00518	CcSEcCtD
Buspirone—Decreased appetite—Carmustine—malignant glioma	0.00207	0.00515	CcSEcCtD
Buspirone—Paraesthesia—Temozolomide—malignant glioma	0.00206	0.00514	CcSEcCtD
Buspirone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00205	0.00511	CcSEcCtD
Buspirone—Dyspnoea—Temozolomide—malignant glioma	0.00205	0.0051	CcSEcCtD
Buspirone—Somnolence—Temozolomide—malignant glioma	0.00204	0.00509	CcSEcCtD
Buspirone—Constipation—Carmustine—malignant glioma	0.00203	0.00506	CcSEcCtD
Buspirone—Pain—Carmustine—malignant glioma	0.00203	0.00506	CcSEcCtD
Buspirone—Dyspepsia—Temozolomide—malignant glioma	0.00202	0.00504	CcSEcCtD
Buspirone—Decreased appetite—Temozolomide—malignant glioma	0.002	0.00497	CcSEcCtD
Buspirone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00198	0.00494	CcSEcCtD
Buspirone—Fatigue—Temozolomide—malignant glioma	0.00198	0.00493	CcSEcCtD
Buspirone—Pain—Temozolomide—malignant glioma	0.00196	0.00489	CcSEcCtD
Buspirone—Constipation—Temozolomide—malignant glioma	0.00196	0.00489	CcSEcCtD
Buspirone—Feeling abnormal—Carmustine—malignant glioma	0.00196	0.00488	CcSEcCtD
Buspirone—Feeling abnormal—Temozolomide—malignant glioma	0.00189	0.00472	CcSEcCtD
Buspirone—HTR2A—central nervous system—malignant glioma	0.00188	0.00497	CbGeAlD
Buspirone—Body temperature increased—Carmustine—malignant glioma	0.00188	0.00468	CcSEcCtD
Buspirone—HTR2A—cerebellum—malignant glioma	0.00184	0.00486	CbGeAlD
Buspirone—Urticaria—Temozolomide—malignant glioma	0.00183	0.00455	CcSEcCtD
Buspirone—Body temperature increased—Temozolomide—malignant glioma	0.00182	0.00452	CcSEcCtD
Buspirone—Hypersensitivity—Carmustine—malignant glioma	0.00175	0.00436	CcSEcCtD
Buspirone—CYP3A4—central nervous system—malignant glioma	0.00174	0.0046	CbGeAlD
Buspirone—CYP2D6—central nervous system—malignant glioma	0.00171	0.00453	CbGeAlD
Buspirone—Asthenia—Carmustine—malignant glioma	0.00171	0.00425	CcSEcCtD
Buspirone—ABCB1—medulla oblongata—malignant glioma	0.0017	0.00451	CbGeAlD
Buspirone—Hypersensitivity—Temozolomide—malignant glioma	0.00169	0.00422	CcSEcCtD
Buspirone—CYP2D6—cerebellum—malignant glioma	0.00167	0.00443	CbGeAlD
Buspirone—Asthenia—Temozolomide—malignant glioma	0.00165	0.00411	CcSEcCtD
Buspirone—Diarrhoea—Carmustine—malignant glioma	0.00163	0.00405	CcSEcCtD
Buspirone—Pruritus—Temozolomide—malignant glioma	0.00163	0.00405	CcSEcCtD
Buspirone—Dizziness—Carmustine—malignant glioma	0.00157	0.00392	CcSEcCtD
Buspirone—Diarrhoea—Temozolomide—malignant glioma	0.00157	0.00392	CcSEcCtD
Buspirone—ABCB1—midbrain—malignant glioma	0.00156	0.00412	CbGeAlD
Buspirone—Dizziness—Temozolomide—malignant glioma	0.00152	0.00378	CcSEcCtD
Buspirone—ABCB1—spinal cord—malignant glioma	0.00152	0.00402	CbGeAlD
Buspirone—Vomiting—Carmustine—malignant glioma	0.00151	0.00376	CcSEcCtD
Buspirone—Rash—Carmustine—malignant glioma	0.0015	0.00373	CcSEcCtD
Buspirone—Dermatitis—Carmustine—malignant glioma	0.0015	0.00373	CcSEcCtD
Buspirone—HTR2A—brain—malignant glioma	0.00149	0.00395	CbGeAlD
Buspirone—Headache—Carmustine—malignant glioma	0.00149	0.00371	CcSEcCtD
Buspirone—Vomiting—Temozolomide—malignant glioma	0.00146	0.00364	CcSEcCtD
Buspirone—Rash—Temozolomide—malignant glioma	0.00145	0.00361	CcSEcCtD
Buspirone—Dermatitis—Temozolomide—malignant glioma	0.00145	0.0036	CcSEcCtD
Buspirone—Headache—Temozolomide—malignant glioma	0.00144	0.00358	CcSEcCtD
Buspirone—Nausea—Carmustine—malignant glioma	0.00141	0.00352	CcSEcCtD
Buspirone—Nausea—Temozolomide—malignant glioma	0.00136	0.0034	CcSEcCtD
Buspirone—CYP2D6—brain—malignant glioma	0.00136	0.0036	CbGeAlD
Buspirone—ABCB1—central nervous system—malignant glioma	0.00123	0.00326	CbGeAlD
Buspirone—ABCB1—cerebellum—malignant glioma	0.0012	0.00319	CbGeAlD
Buspirone—ABCB1—brain—malignant glioma	0.000978	0.00259	CbGeAlD
Buspirone—DRD2—Signaling by GPCR—PIK3CB—malignant glioma	4.45e-05	0.000202	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—HIF1A—malignant glioma	4.43e-05	0.000201	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—EGF—malignant glioma	4.43e-05	0.000201	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—IL2—malignant glioma	4.43e-05	0.000201	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PDGFRA—malignant glioma	4.42e-05	0.0002	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—AKT2—malignant glioma	4.41e-05	0.0002	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—BCHE—malignant glioma	4.41e-05	0.0002	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PTPN11—malignant glioma	4.4e-05	0.0002	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—EGFR—malignant glioma	4.39e-05	0.000199	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—PIK3CB—malignant glioma	4.38e-05	0.000198	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SLC5A5—malignant glioma	4.35e-05	0.000197	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PDGFRA—malignant glioma	4.35e-05	0.000197	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—IDH1—malignant glioma	4.31e-05	0.000195	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SPP1—malignant glioma	4.29e-05	0.000195	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CAV1—malignant glioma	4.29e-05	0.000194	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CXCL8—malignant glioma	4.27e-05	0.000194	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	4.25e-05	0.000193	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—KDR—malignant glioma	4.24e-05	0.000192	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PIK3CD—malignant glioma	4.23e-05	0.000192	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SPP1—malignant glioma	4.22e-05	0.000191	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—BRAF—malignant glioma	4.21e-05	0.000191	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CXCL8—malignant glioma	4.21e-05	0.000191	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—PIK3CA—malignant glioma	4.19e-05	0.00019	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SPHK1—malignant glioma	4.17e-05	0.000189	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—KRAS—malignant glioma	4.14e-05	0.000188	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—AKT2—malignant glioma	4.1e-05	0.000186	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PIK3CD—malignant glioma	4.09e-05	0.000185	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—CYP2C18—malignant glioma	4.09e-05	0.000185	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—IL2—malignant glioma	4.08e-05	0.000185	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—EGFR—malignant glioma	4.08e-05	0.000185	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—F2—malignant glioma	4.08e-05	0.000185	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—FN1—malignant glioma	4.08e-05	0.000185	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TERT—malignant glioma	4.07e-05	0.000184	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—FGF2—malignant glioma	4.05e-05	0.000184	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—BAD—malignant glioma	4.03e-05	0.000183	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—IL2—malignant glioma	4.02e-05	0.000182	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TERT—malignant glioma	4e-05	0.000181	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—NOTCH1—malignant glioma	3.99e-05	0.000181	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PDGFB—malignant glioma	3.97e-05	0.00018	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—FGFR1—malignant glioma	3.95e-05	0.000179	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PIK3CD—malignant glioma	3.94e-05	0.000179	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CD80—malignant glioma	3.91e-05	0.000177	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PDGFB—malignant glioma	3.91e-05	0.000177	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PIK3CG—malignant glioma	3.91e-05	0.000177	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APC—malignant glioma	3.91e-05	0.000177	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—PIK3CA—malignant glioma	3.9e-05	0.000177	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—HIF1A—malignant glioma	3.89e-05	0.000176	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—FGFR1—malignant glioma	3.89e-05	0.000176	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—EGF—malignant glioma	3.86e-05	0.000175	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—KRAS—malignant glioma	3.86e-05	0.000175	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PTPN11—malignant glioma	3.84e-05	0.000174	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—HIF1A—malignant glioma	3.83e-05	0.000174	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—PIK3CA—malignant glioma	3.81e-05	0.000173	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—MDM2—malignant glioma	3.79e-05	0.000172	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—RAF1—malignant glioma	3.78e-05	0.000171	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—FGF2—malignant glioma	3.77e-05	0.000171	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CAV1—malignant glioma	3.76e-05	0.000171	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ERBB2—malignant glioma	3.74e-05	0.000169	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—KDR—malignant glioma	3.72e-05	0.000169	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GSTP1—malignant glioma	3.72e-05	0.000169	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CAV1—malignant glioma	3.7e-05	0.000168	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CAV1—malignant glioma	3.69e-05	0.000167	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PIK3CB—malignant glioma	3.69e-05	0.000167	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—BRAF—malignant glioma	3.67e-05	0.000166	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—KDR—malignant glioma	3.66e-05	0.000166	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CAT—malignant glioma	3.62e-05	0.000164	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—F2—malignant glioma	3.58e-05	0.000162	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—FN1—malignant glioma	3.58e-05	0.000162	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—AKT2—malignant glioma	3.57e-05	0.000162	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PIK3CB—malignant glioma	3.57e-05	0.000162	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—EGFR—malignant glioma	3.56e-05	0.000161	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CXCL8—malignant glioma	3.55e-05	0.000161	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—PIK3CA—malignant glioma	3.54e-05	0.000161	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—BAD—malignant glioma	3.54e-05	0.00016	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PTGS2—malignant glioma	3.53e-05	0.00016	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—MDM2—malignant glioma	3.53e-05	0.00016	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—F2—malignant glioma	3.53e-05	0.00016	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—FN1—malignant glioma	3.53e-05	0.00016	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—RAF1—malignant glioma	3.52e-05	0.000159	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NOTCH1—malignant glioma	3.51e-05	0.000159	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GSTP1—malignant glioma	3.51e-05	0.000159	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—BAD—malignant glioma	3.48e-05	0.000158	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ERBB2—malignant glioma	3.48e-05	0.000158	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—NOTCH1—malignant glioma	3.45e-05	0.000156	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CD80—malignant glioma	3.43e-05	0.000156	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PIK3CB—malignant glioma	3.43e-05	0.000156	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PIK3CD—malignant glioma	3.43e-05	0.000156	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PIK3CG—malignant glioma	3.43e-05	0.000155	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—APC—malignant glioma	3.43e-05	0.000155	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—AKT1—malignant glioma	3.43e-05	0.000155	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—NCOR1—malignant glioma	3.42e-05	0.000155	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CAT—malignant glioma	3.41e-05	0.000155	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—PIK3CA—malignant glioma	3.4e-05	0.000154	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CASP3—malignant glioma	3.39e-05	0.000154	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—EGF—malignant glioma	3.39e-05	0.000154	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IL2—malignant glioma	3.39e-05	0.000154	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CD80—malignant glioma	3.38e-05	0.000153	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	3.37e-05	0.000153	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APC—malignant glioma	3.37e-05	0.000153	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PTPN11—malignant glioma	3.37e-05	0.000153	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PIK3CG—malignant glioma	3.36e-05	0.000152	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—KRAS—malignant glioma	3.36e-05	0.000152	CbGpPWpGaD
