nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA6—telencephalon—brain cancer	0.00149	0.0106	CbGeAlD
Secobarbital—Depressed level of consciousness—Temozolomide—brain cancer	0.00146	0.0188	CcSEcCtD
Secobarbital—GABRA5—telencephalon—brain cancer	0.00144	0.0102	CbGeAlD
Secobarbital—Apnoea—Etoposide—brain cancer	0.00143	0.0183	CcSEcCtD
Secobarbital—CHRFAM7A—telencephalon—brain cancer	0.0014	0.00996	CbGeAlD
Secobarbital—GRIK2—telencephalon—brain cancer	0.00139	0.00987	CbGeAlD
Secobarbital—Mental disability—Carmustine—brain cancer	0.00136	0.0174	CcSEcCtD
Secobarbital—Mental disability—Temozolomide—brain cancer	0.00131	0.0169	CcSEcCtD
Secobarbital—GABRA4—telencephalon—brain cancer	0.00131	0.00929	CbGeAlD
Secobarbital—Body temperature increased—Carboplatin—brain cancer	0.00127	0.0163	CcSEcCtD
Secobarbital—CHRNA4—brainstem—brain cancer	0.00126	0.00894	CbGeAlD
Secobarbital—Hallucination—Procarbazine—brain cancer	0.00125	0.0161	CcSEcCtD
Secobarbital—GABRB2—brainstem—brain cancer	0.00123	0.00876	CbGeAlD
Secobarbital—Dermatitis exfoliative—Temozolomide—brain cancer	0.00116	0.0149	CcSEcCtD
Secobarbital—CHRNA7—telencephalon—brain cancer	0.00113	0.00804	CbGeAlD
Secobarbital—GABRA2—brainstem—brain cancer	0.00113	0.008	CbGeAlD
Secobarbital—CHRNA4—telencephalon—brain cancer	0.00112	0.00793	CbGeAlD
Secobarbital—Body temperature increased—Lomustine—brain cancer	0.00111	0.0143	CcSEcCtD
Secobarbital—GRIA2—midbrain—brain cancer	0.0011	0.00785	CbGeAlD
Secobarbital—GABRB2—telencephalon—brain cancer	0.00109	0.00777	CbGeAlD
Secobarbital—GABRG2—telencephalon—brain cancer	0.00109	0.00777	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—brain cancer	0.00109	0.00776	CbGeAlD
Secobarbital—GABRA1—brainstem—brain cancer	0.00109	0.00773	CbGeAlD
Secobarbital—GRIA2—spinal cord—brain cancer	0.00108	0.00766	CbGeAlD
Secobarbital—Tension—Procarbazine—brain cancer	0.00107	0.0138	CcSEcCtD
Secobarbital—Ataxia—Carmustine—brain cancer	0.00107	0.0137	CcSEcCtD
Secobarbital—GABRA4—pituitary gland—brain cancer	0.00107	0.00756	CbGeAlD
Secobarbital—Nervousness—Procarbazine—brain cancer	0.00106	0.0136	CcSEcCtD
Secobarbital—Ataxia—Temozolomide—brain cancer	0.00103	0.0133	CcSEcCtD
Secobarbital—GABRA2—telencephalon—brain cancer	0.001	0.0071	CbGeAlD
Secobarbital—GRIK2—midbrain—brain cancer	0.000998	0.00709	CbGeAlD
Secobarbital—Syncope—Procarbazine—brain cancer	0.000982	0.0126	CcSEcCtD
Secobarbital—GRIK2—spinal cord—brain cancer	0.000974	0.00692	CbGeAlD
Secobarbital—GRIA2—endocrine gland—brain cancer	0.00097	0.00689	CbGeAlD
Secobarbital—Hallucination—Hydroxyurea—brain cancer	0.000969	0.0124	CcSEcCtD
Secobarbital—GABRA1—telencephalon—brain cancer	0.000966	0.00686	CbGeAlD
Secobarbital—Loss of consciousness—Procarbazine—brain cancer	0.000962	0.0123	CcSEcCtD
Secobarbital—GRIA2—head—brain cancer	0.000958	0.0068	CbGeAlD
Secobarbital—Anxiety—Procarbazine—brain cancer	0.000929	0.0119	CcSEcCtD
Secobarbital—GABRA6—head—brain cancer	0.000926	0.00657	CbGeAlD
Secobarbital—Confusional state—Procarbazine—brain cancer	0.000901	0.0116	CcSEcCtD
Secobarbital—GABRA5—head—brain cancer	0.000898	0.00638	CbGeAlD
Secobarbital—Vomiting—Lomustine—brain cancer	0.000895	0.0115	CcSEcCtD
Secobarbital—GABRG2—pituitary gland—brain cancer	0.000891	0.00633	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—brain cancer	0.000884	0.00628	CbGeAlD
Secobarbital—Shock—Procarbazine—brain cancer	0.000879	0.0113	CcSEcCtD
Secobarbital—GRIK2—endocrine gland—brain cancer	0.000877	0.00623	CbGeAlD
Secobarbital—GRIA2—central nervous system—brain cancer	0.000874	0.00621	CbGeAlD
Secobarbital—CHRFAM7A—head—brain cancer	0.000873	0.0062	CbGeAlD
Secobarbital—GRIK2—head—brain cancer	0.000865	0.00615	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—brain cancer	0.00086	0.00611	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—brain cancer	0.00086	0.00611	CbGeAlD
Secobarbital—GRIA2—cerebellum—brain cancer	0.000855	0.00607	CbGeAlD
Secobarbital—GABRA3—endocrine gland—brain cancer	0.000847	0.00601	CbGeAlD
Secobarbital—GABRA6—central nervous system—brain cancer	0.000845	0.006	CbGeAlD
Secobarbital—Nausea—Lomustine—brain cancer	0.000836	0.0107	CcSEcCtD
Secobarbital—GABRA3—head—brain cancer	0.000836	0.00594	CbGeAlD
Secobarbital—Hypotension—Procarbazine—brain cancer	0.000835	0.0107	CcSEcCtD
Secobarbital—GABRA6—cerebellum—brain cancer	0.000826	0.00586	CbGeAlD
Secobarbital—GABRA5—central nervous system—brain cancer	0.00082	0.00582	CbGeAlD
Secobarbital—GABRA4—head—brain cancer	0.000815	0.00578	CbGeAlD
Secobarbital—CHRNA4—midbrain—brain cancer	0.000802	0.0057	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—brain cancer	0.000797	0.00566	CbGeAlD
Secobarbital—Somnolence—Procarbazine—brain cancer	0.000794	0.0102	CcSEcCtD
Secobarbital—GRIK2—central nervous system—brain cancer	0.00079	0.00561	CbGeAlD
Secobarbital—GABRG2—midbrain—brain cancer	0.000786	0.00558	CbGeAlD
Secobarbital—GABRB2—midbrain—brain cancer	0.000786	0.00558	CbGeAlD
Secobarbital—Hallucination—Carmustine—brain cancer	0.000783	0.01	CcSEcCtD
Secobarbital—CHRNA4—spinal cord—brain cancer	0.000783	0.00556	CbGeAlD
Secobarbital—GRIK2—cerebellum—brain cancer	0.000772	0.00548	CbGeAlD
Secobarbital—GABRB2—spinal cord—brain cancer	0.000767	0.00544	CbGeAlD
Secobarbital—GABRG2—spinal cord—brain cancer	0.000767	0.00544	CbGeAlD
Secobarbital—Constipation—Procarbazine—brain cancer	0.000764	0.0098	CcSEcCtD
Secobarbital—GABRA3—central nervous system—brain cancer	0.000763	0.00542	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—brain cancer	0.000759	0.00539	CbGeAlD
Secobarbital—Hallucination—Temozolomide—brain cancer	0.000757	0.0097	CcSEcCtD
Secobarbital—Thiamylal—CYP2C9—brain cancer	0.000751	0.589	CrCbGaD
Secobarbital—GABRA4—central nervous system—brain cancer	0.000744	0.00528	CbGeAlD
Secobarbital—Feeling abnormal—Procarbazine—brain cancer	0.000736	0.00944	CcSEcCtD
Secobarbital—GABRA4—cerebellum—brain cancer	0.000727	0.00516	CbGeAlD
Secobarbital—CHRNA7—endocrine gland—brain cancer	0.000714	0.00507	CbGeAlD
Secobarbital—Body temperature increased—Procarbazine—brain cancer	0.000706	0.00906	CcSEcCtD
Secobarbital—CHRNA7—head—brain cancer	0.000705	0.00501	CbGeAlD
Secobarbital—CHRNA4—endocrine gland—brain cancer	0.000705	0.005	CbGeAlD
Secobarbital—CHRNA4—head—brain cancer	0.000696	0.00494	CbGeAlD
Secobarbital—GRIA2—brain—brain cancer	0.000694	0.00493	CbGeAlD
Secobarbital—GABRA1—midbrain—brain cancer	0.000694	0.00493	CbGeAlD
Secobarbital—GABRG2—head—brain cancer	0.000681	0.00484	CbGeAlD
Secobarbital—GABRB2—head—brain cancer	0.000681	0.00484	CbGeAlD
Secobarbital—GABRA1—spinal cord—brain cancer	0.000677	0.00481	CbGeAlD
Secobarbital—GABRA6—brain—brain cancer	0.000671	0.00476	CbGeAlD
Secobarbital—Hypersensitivity—Procarbazine—brain cancer	0.000658	0.00844	CcSEcCtD
Secobarbital—GABRA5—brain—brain cancer	0.000651	0.00462	CbGeAlD
Secobarbital—CHRNA7—central nervous system—brain cancer	0.000644	0.00457	CbGeAlD
Secobarbital—CHRNA4—central nervous system—brain cancer	0.000635	0.00451	CbGeAlD
Secobarbital—CHRFAM7A—brain—brain cancer	0.000633	0.00449	CbGeAlD
Secobarbital—Agitation—Carmustine—brain cancer	0.00063	0.00807	CcSEcCtD
Secobarbital—GRIK2—brain—brain cancer	0.000627	0.00445	CbGeAlD
Secobarbital—GABRA2—head—brain cancer	0.000623	0.00442	CbGeAlD
Secobarbital—GABRG2—central nervous system—brain cancer	0.000622	0.00442	CbGeAlD
Secobarbital—GABRB2—central nervous system—brain cancer	0.000622	0.00442	CbGeAlD
Secobarbital—CHRNA4—cerebellum—brain cancer	0.000621	0.00441	CbGeAlD
Secobarbital—Somnolence—Hydroxyurea—brain cancer	0.000615	0.00789	CcSEcCtD
Secobarbital—Agitation—Temozolomide—brain cancer	0.000608	0.0078	CcSEcCtD
Secobarbital—GABRG2—cerebellum—brain cancer	0.000608	0.00432	CbGeAlD
Secobarbital—GABRB2—cerebellum—brain cancer	0.000608	0.00432	CbGeAlD
Secobarbital—GABRA3—brain—brain cancer	0.000606	0.0043	CbGeAlD
Secobarbital—Angioedema—Temozolomide—brain cancer	0.000605	0.00776	CcSEcCtD
Secobarbital—GABRA1—head—brain cancer	0.000602	0.00427	CbGeAlD
Secobarbital—Constipation—Hydroxyurea—brain cancer	0.000591	0.00758	CcSEcCtD
Secobarbital—Dizziness—Procarbazine—brain cancer	0.000591	0.00758	CcSEcCtD
Secobarbital—GABRA4—brain—brain cancer	0.00059	0.00419	CbGeAlD
Secobarbital—Anxiety—Carmustine—brain cancer	0.000581	0.00745	CcSEcCtD
Secobarbital—Feeling abnormal—Hydroxyurea—brain cancer	0.00057	0.00731	CcSEcCtD
Secobarbital—GABRA2—central nervous system—brain cancer	0.000568	0.00404	CbGeAlD
Secobarbital—Vomiting—Procarbazine—brain cancer	0.000568	0.00729	CcSEcCtD
Secobarbital—Confusional state—Carmustine—brain cancer	0.000564	0.00723	CcSEcCtD
Secobarbital—Rash—Procarbazine—brain cancer	0.000563	0.00723	CcSEcCtD
Secobarbital—Dermatitis—Procarbazine—brain cancer	0.000563	0.00722	CcSEcCtD
Secobarbital—Anxiety—Temozolomide—brain cancer	0.000562	0.0072	CcSEcCtD
Secobarbital—Headache—Procarbazine—brain cancer	0.00056	0.00718	CcSEcCtD
Secobarbital—GABRA2—cerebellum—brain cancer	0.000555	0.00394	CbGeAlD
Secobarbital—GABRA1—central nervous system—brain cancer	0.000549	0.0039	CbGeAlD
Secobarbital—Body temperature increased—Hydroxyurea—brain cancer	0.000547	0.00701	CcSEcCtD
Secobarbital—Confusional state—Temozolomide—brain cancer	0.000545	0.00699	CcSEcCtD
Secobarbital—GABRA1—cerebellum—brain cancer	0.000537	0.00381	CbGeAlD
Secobarbital—Nausea—Procarbazine—brain cancer	0.000531	0.00681	CcSEcCtD
Secobarbital—Phenobarbital—CYP2C9—brain cancer	0.000524	0.411	CrCbGaD
Secobarbital—Hypotension—Carmustine—brain cancer	0.000522	0.0067	CcSEcCtD
Secobarbital—CYP2C8—pituitary gland—brain cancer	0.000517	0.00367	CbGeAlD
Secobarbital—CHRNA7—brain—brain cancer	0.000511	0.00363	CbGeAlD
Secobarbital—Hypersensitivity—Hydroxyurea—brain cancer	0.00051	0.00653	CcSEcCtD
Secobarbital—CHRNA4—brain—brain cancer	0.000504	0.00358	CbGeAlD
Secobarbital—Somnolence—Carmustine—brain cancer	0.000497	0.00637	CcSEcCtD
Secobarbital—GABRB2—brain—brain cancer	0.000494	0.00351	CbGeAlD
Secobarbital—GABRG2—brain—brain cancer	0.000494	0.00351	CbGeAlD
Secobarbital—Somnolence—Temozolomide—brain cancer	0.00048	0.00616	CcSEcCtD
Secobarbital—Constipation—Carmustine—brain cancer	0.000478	0.00613	CcSEcCtD
Secobarbital—Loss of consciousness—Etoposide—brain cancer	0.000466	0.00597	CcSEcCtD
Secobarbital—Constipation—Temozolomide—brain cancer	0.000462	0.00593	CcSEcCtD
Secobarbital—Feeling abnormal—Carmustine—brain cancer	0.000461	0.00591	CcSEcCtD
Secobarbital—Dizziness—Hydroxyurea—brain cancer	0.000457	0.00587	CcSEcCtD
Secobarbital—GABRA2—brain—brain cancer	0.000451	0.0032	CbGeAlD
Secobarbital—Feeling abnormal—Temozolomide—brain cancer	0.000445	0.00571	CcSEcCtD
Secobarbital—Body temperature increased—Carmustine—brain cancer	0.000442	0.00567	CcSEcCtD
Secobarbital—Vomiting—Hydroxyurea—brain cancer	0.00044	0.00564	CcSEcCtD
Secobarbital—Rash—Hydroxyurea—brain cancer	0.000436	0.00559	CcSEcCtD
Secobarbital—GABRA1—brain—brain cancer	0.000436	0.0031	CbGeAlD
Secobarbital—Confusional state—Etoposide—brain cancer	0.000436	0.00559	CcSEcCtD
Secobarbital—Dermatitis—Hydroxyurea—brain cancer	0.000436	0.00559	CcSEcCtD
Secobarbital—Headache—Hydroxyurea—brain cancer	0.000433	0.00556	CcSEcCtD
Secobarbital—Body temperature increased—Temozolomide—brain cancer	0.000427	0.00548	CcSEcCtD
Secobarbital—Hypersensitivity—Carmustine—brain cancer	0.000412	0.00528	CcSEcCtD
Secobarbital—Nausea—Hydroxyurea—brain cancer	0.000411	0.00527	CcSEcCtD
Secobarbital—Hypotension—Etoposide—brain cancer	0.000404	0.00518	CcSEcCtD
Secobarbital—CYP2C8—endocrine gland—brain cancer	0.000401	0.00284	CbGeAlD
Secobarbital—Hypersensitivity—Temozolomide—brain cancer	0.000398	0.00511	CcSEcCtD
Secobarbital—Somnolence—Etoposide—brain cancer	0.000384	0.00493	CcSEcCtD
Secobarbital—CYP1A2—endocrine gland—brain cancer	0.000375	0.00266	CbGeAlD
Secobarbital—Dizziness—Carmustine—brain cancer	0.00037	0.00474	CcSEcCtD
Secobarbital—Constipation—Etoposide—brain cancer	0.00037	0.00474	CcSEcCtD
Secobarbital—Dizziness—Temozolomide—brain cancer	0.000357	0.00458	CcSEcCtD
Secobarbital—Feeling abnormal—Etoposide—brain cancer	0.000356	0.00457	CcSEcCtD
Secobarbital—CYP2C9—endocrine gland—brain cancer	0.000356	0.00253	CbGeAlD
Secobarbital—Vomiting—Carmustine—brain cancer	0.000355	0.00456	CcSEcCtD
Secobarbital—Rash—Carmustine—brain cancer	0.000353	0.00452	CcSEcCtD
Secobarbital—Dermatitis—Carmustine—brain cancer	0.000352	0.00452	CcSEcCtD
Secobarbital—Headache—Carmustine—brain cancer	0.00035	0.00449	CcSEcCtD
Secobarbital—Vomiting—Temozolomide—brain cancer	0.000344	0.00441	CcSEcCtD
Secobarbital—Body temperature increased—Etoposide—brain cancer	0.000342	0.00438	CcSEcCtD
Secobarbital—Rash—Temozolomide—brain cancer	0.000341	0.00437	CcSEcCtD
Secobarbital—Dermatitis—Temozolomide—brain cancer	0.00034	0.00436	CcSEcCtD
Secobarbital—Headache—Temozolomide—brain cancer	0.000338	0.00434	CcSEcCtD
Secobarbital—Nausea—Carmustine—brain cancer	0.000332	0.00426	CcSEcCtD
Secobarbital—Nausea—Temozolomide—brain cancer	0.000321	0.00412	CcSEcCtD
Secobarbital—Hypersensitivity—Etoposide—brain cancer	0.000319	0.00409	CcSEcCtD
Secobarbital—CYP2C8—brain—brain cancer	0.000287	0.00204	CbGeAlD
Secobarbital—Dizziness—Etoposide—brain cancer	0.000286	0.00367	CcSEcCtD
Secobarbital—Vomiting—Etoposide—brain cancer	0.000275	0.00353	CcSEcCtD
Secobarbital—Rash—Etoposide—brain cancer	0.000273	0.0035	CcSEcCtD
Secobarbital—Dermatitis—Etoposide—brain cancer	0.000272	0.00349	CcSEcCtD
Secobarbital—Headache—Etoposide—brain cancer	0.000271	0.00347	CcSEcCtD
Secobarbital—Nausea—Etoposide—brain cancer	0.000257	0.00329	CcSEcCtD
