nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Body temperature decreased—Doxorubicin—thyroid cancer	0.00128	0.0127	CcSEcCtD
Tetrabenazine—Hypothermia—Doxorubicin—thyroid cancer	0.00128	0.0127	CcSEcCtD
Tetrabenazine—Tremor—Vandetanib—thyroid cancer	0.00127	0.0127	CcSEcCtD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00117	0.0204	CbGpPWpGaD
Tetrabenazine—Anxiety—Vandetanib—thyroid cancer	0.00115	0.0115	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00115	0.0114	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—RXRA—thyroid cancer	0.00114	0.0199	CbGpPWpGaD
Tetrabenazine—Dry mouth—Vandetanib—thyroid cancer	0.00113	0.0113	CcSEcCtD
Tetrabenazine—Nervous system disorder—Vandetanib—thyroid cancer	0.00109	0.0108	CcSEcCtD
Tetrabenazine—Skin disorder—Vandetanib—thyroid cancer	0.00108	0.0107	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00106	0.0186	CbGpPWpGaD
Tetrabenazine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00104	0.0104	CcSEcCtD
Tetrabenazine—Urethral disorder—Sorafenib—thyroid cancer	0.00103	0.0103	CcSEcCtD
Tetrabenazine—Insomnia—Vandetanib—thyroid cancer	0.001	0.00999	CcSEcCtD
Tetrabenazine—Dyspnoea—Vandetanib—thyroid cancer	0.000987	0.00985	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—NRG1—thyroid cancer	0.000983	0.0172	CbGpPWpGaD
Tetrabenazine—Cardiac disorder—Sorafenib—thyroid cancer	0.000975	0.00973	CcSEcCtD
Tetrabenazine—Decreased appetite—Vandetanib—thyroid cancer	0.000962	0.0096	CcSEcCtD
Tetrabenazine—Fatigue—Vandetanib—thyroid cancer	0.000954	0.00952	CcSEcCtD
Tetrabenazine—Angiopathy—Sorafenib—thyroid cancer	0.000954	0.00952	CcSEcCtD
Tetrabenazine—Constipation—Vandetanib—thyroid cancer	0.000947	0.00945	CcSEcCtD
Tetrabenazine—Blood disorder—Epirubicin—thyroid cancer	0.000926	0.00924	CcSEcCtD
Tetrabenazine—Mental disorder—Sorafenib—thyroid cancer	0.000921	0.00919	CcSEcCtD
Tetrabenazine—Body temperature increased—Vandetanib—thyroid cancer	0.000875	0.00873	CcSEcCtD
Tetrabenazine—Blood disorder—Doxorubicin—thyroid cancer	0.000857	0.00855	CcSEcCtD
Tetrabenazine—Leukopenia—Sorafenib—thyroid cancer	0.000819	0.00817	CcSEcCtD
Tetrabenazine—Dysarthria—Epirubicin—thyroid cancer	0.000818	0.00816	CcSEcCtD
Tetrabenazine—Asthenia—Vandetanib—thyroid cancer	0.000794	0.00793	CcSEcCtD
Tetrabenazine—Gait disturbance—Epirubicin—thyroid cancer	0.000793	0.00791	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000774	0.00772	CcSEcCtD
Tetrabenazine—Dry mouth—Sorafenib—thyroid cancer	0.000762	0.0076	CcSEcCtD
Tetrabenazine—Diarrhoea—Vandetanib—thyroid cancer	0.000757	0.00756	CcSEcCtD
Tetrabenazine—Dysarthria—Doxorubicin—thyroid cancer	0.000757	0.00755	CcSEcCtD
Tetrabenazine—Gait disturbance—Doxorubicin—thyroid cancer	0.000733	0.00732	CcSEcCtD
Tetrabenazine—Nervous system disorder—Sorafenib—thyroid cancer	0.000732	0.00731	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—MINPP1—thyroid cancer	0.000732	0.0128	CbGpPWpGaD
Tetrabenazine—Dizziness—Vandetanib—thyroid cancer	0.000732	0.00731	CcSEcCtD
Tetrabenazine—Skin disorder—Sorafenib—thyroid cancer	0.000725	0.00724	CcSEcCtD
Tetrabenazine—Vomiting—Vandetanib—thyroid cancer	0.000704	0.00702	CcSEcCtD
Tetrabenazine—Ecchymosis—Epirubicin—thyroid cancer	0.000699	0.00698	CcSEcCtD
Tetrabenazine—Headache—Vandetanib—thyroid cancer	0.000693	0.00692	CcSEcCtD
Tetrabenazine—Dyspnoea—Sorafenib—thyroid cancer	0.000666	0.00664	CcSEcCtD
Tetrabenazine—Nausea—Vandetanib—thyroid cancer	0.000658	0.00656	CcSEcCtD
Tetrabenazine—Decreased appetite—Sorafenib—thyroid cancer	0.000649	0.00648	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—thyroid cancer	0.000647	0.00646	CcSEcCtD
Tetrabenazine—Fatigue—Sorafenib—thyroid cancer	0.000644	0.00642	CcSEcCtD
Tetrabenazine—Constipation—Sorafenib—thyroid cancer	0.000639	0.00637	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—NDUFA13—thyroid cancer	0.000623	0.0109	CbGpPWpGaD
Tetrabenazine—Body temperature increased—Sorafenib—thyroid cancer	0.00059	0.00589	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—CHST14—thyroid cancer	0.000585	0.0103	CbGpPWpGaD
Tetrabenazine—Osteoarthritis—Epirubicin—thyroid cancer	0.000561	0.0056	CcSEcCtD
Tetrabenazine—Asthenia—Sorafenib—thyroid cancer	0.000536	0.00535	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00053	0.00929	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00053	0.00929	CbGpPWpGaD
Tetrabenazine—Ataxia—Epirubicin—thyroid cancer	0.000528	0.00527	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—thyroid cancer	0.00052	0.00518	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Epirubicin—thyroid cancer	0.000513	0.00512	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000513	0.00512	CcSEcCtD
Tetrabenazine—Diarrhoea—Sorafenib—thyroid cancer	0.000511	0.0051	CcSEcCtD
Tetrabenazine—Breast disorder—Epirubicin—thyroid cancer	0.000507	0.00506	CcSEcCtD
Tetrabenazine—Dizziness—Sorafenib—thyroid cancer	0.000494	0.00493	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—thyroid cancer	0.000489	0.00488	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—thyroid cancer	0.000485	0.00484	CcSEcCtD
Tetrabenazine—DRD2—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000484	0.00848	CbGpPWpGaD
Tetrabenazine—Vomiting—Sorafenib—thyroid cancer	0.000475	0.00474	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000475	0.00474	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000475	0.00474	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—HPGD—thyroid cancer	0.000472	0.00827	CbGpPWpGaD
Tetrabenazine—Breast disorder—Doxorubicin—thyroid cancer	0.000469	0.00469	CcSEcCtD
Tetrabenazine—Headache—Sorafenib—thyroid cancer	0.000468	0.00467	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—thyroid cancer	0.000467	0.00466	CcSEcCtD
Tetrabenazine—Dysuria—Epirubicin—thyroid cancer	0.000454	0.00453	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000451	0.0045	CcSEcCtD
Tetrabenazine—Dysphagia—Doxorubicin—thyroid cancer	0.000449	0.00448	CcSEcCtD
Tetrabenazine—Nausea—Sorafenib—thyroid cancer	0.000444	0.00443	CcSEcCtD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000439	0.00769	CbGpPWpGaD
Tetrabenazine—Drowsiness—Epirubicin—thyroid cancer	0.000433	0.00432	CcSEcCtD
Tetrabenazine—Bronchitis—Doxorubicin—thyroid cancer	0.000432	0.00431	CcSEcCtD
Tetrabenazine—Dysuria—Doxorubicin—thyroid cancer	0.00042	0.00419	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000417	0.00416	CcSEcCtD
Tetrabenazine—Sweating—Epirubicin—thyroid cancer	0.000415	0.00414	CcSEcCtD
Tetrabenazine—Drowsiness—Doxorubicin—thyroid cancer	0.0004	0.004	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000397	0.00696	CbGpPWpGaD
Tetrabenazine—Bradycardia—Epirubicin—thyroid cancer	0.000395	0.00395	CcSEcCtD
Tetrabenazine—Sweating—Doxorubicin—thyroid cancer	0.000384	0.00383	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000384	0.00383	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000383	0.00671	CbGpPWpGaD
Tetrabenazine—Urethral disorder—Epirubicin—thyroid cancer	0.000381	0.0038	CcSEcCtD
Tetrabenazine—Bradycardia—Doxorubicin—thyroid cancer	0.000366	0.00365	CcSEcCtD
Tetrabenazine—Eye disorder—Epirubicin—thyroid cancer	0.000363	0.00362	CcSEcCtD
Tetrabenazine—Cardiac disorder—Epirubicin—thyroid cancer	0.00036	0.0036	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—CALCB—thyroid cancer	0.00036	0.00631	CbGpPWpGaD
Tetrabenazine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000355	0.00354	CcSEcCtD
Tetrabenazine—Angiopathy—Epirubicin—thyroid cancer	0.000352	0.00352	CcSEcCtD
Tetrabenazine—Urethral disorder—Doxorubicin—thyroid cancer	0.000352	0.00352	CcSEcCtD
Tetrabenazine—Mental disorder—Epirubicin—thyroid cancer	0.00034	0.0034	CcSEcCtD
Tetrabenazine—Eye disorder—Doxorubicin—thyroid cancer	0.000336	0.00335	CcSEcCtD
Tetrabenazine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000334	0.00333	CcSEcCtD
Tetrabenazine—Tension—Epirubicin—thyroid cancer	0.000332	0.00331	CcSEcCtD
Tetrabenazine—Nervousness—Epirubicin—thyroid cancer	0.000328	0.00328	CcSEcCtD
Tetrabenazine—Angiopathy—Doxorubicin—thyroid cancer	0.000326	0.00325	CcSEcCtD
Tetrabenazine—Mental disorder—Doxorubicin—thyroid cancer	0.000315	0.00314	CcSEcCtD
Tetrabenazine—Agitation—Epirubicin—thyroid cancer	0.000311	0.0031	CcSEcCtD
Tetrabenazine—Tension—Doxorubicin—thyroid cancer	0.000307	0.00306	CcSEcCtD
Tetrabenazine—Nervousness—Doxorubicin—thyroid cancer	0.000304	0.00303	CcSEcCtD
Tetrabenazine—Leukopenia—Epirubicin—thyroid cancer	0.000303	0.00302	CcSEcCtD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000301	0.00527	CbGpPWpGaD
Tetrabenazine—Agitation—Doxorubicin—thyroid cancer	0.000288	0.00287	CcSEcCtD
Tetrabenazine—Anxiety—Epirubicin—thyroid cancer	0.000287	0.00286	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000286	0.00285	CcSEcCtD
Tetrabenazine—Dry mouth—Epirubicin—thyroid cancer	0.000282	0.00281	CcSEcCtD
Tetrabenazine—Leukopenia—Doxorubicin—thyroid cancer	0.00028	0.00279	CcSEcCtD
Tetrabenazine—Confusional state—Epirubicin—thyroid cancer	0.000278	0.00278	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—TPR—thyroid cancer	0.000271	0.00475	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Epirubicin—thyroid cancer	0.000271	0.0027	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000269	0.00472	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000269	0.00472	CbGpPWpGaD
Tetrabenazine—Skin disorder—Epirubicin—thyroid cancer	0.000268	0.00268	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000267	0.00266	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PRKAR1A—thyroid cancer	0.000267	0.00467	CbGpPWpGaD
Tetrabenazine—Anxiety—Doxorubicin—thyroid cancer	0.000265	0.00265	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000265	0.00465	CbGpPWpGaD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000265	0.00264	CcSEcCtD
Tetrabenazine—Dry mouth—Doxorubicin—thyroid cancer	0.000261	0.0026	CcSEcCtD
Tetrabenazine—Hypotension—Epirubicin—thyroid cancer	0.000258	0.00257	CcSEcCtD
Tetrabenazine—Confusional state—Doxorubicin—thyroid cancer	0.000257	0.00257	CcSEcCtD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000253	0.00443	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00025	0.0025	CcSEcCtD
Tetrabenazine—Insomnia—Epirubicin—thyroid cancer	0.00025	0.00249	CcSEcCtD
Tetrabenazine—Skin disorder—Doxorubicin—thyroid cancer	0.000248	0.00248	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000247	0.00246	CcSEcCtD
Tetrabenazine—Dyspnoea—Epirubicin—thyroid cancer	0.000246	0.00246	CcSEcCtD
Tetrabenazine—Somnolence—Epirubicin—thyroid cancer	0.000245	0.00245	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000244	0.00428	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000242	0.00424	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Epirubicin—thyroid cancer	0.00024	0.00239	CcSEcCtD
Tetrabenazine—Hypotension—Doxorubicin—thyroid cancer	0.000239	0.00238	CcSEcCtD
Tetrabenazine—Fatigue—Epirubicin—thyroid cancer	0.000238	0.00237	CcSEcCtD
Tetrabenazine—Constipation—Epirubicin—thyroid cancer	0.000236	0.00236	CcSEcCtD
Tetrabenazine—Insomnia—Doxorubicin—thyroid cancer	0.000231	0.0023	CcSEcCtD
Tetrabenazine—Dyspnoea—Doxorubicin—thyroid cancer	0.000228	0.00227	CcSEcCtD
Tetrabenazine—Feeling abnormal—Epirubicin—thyroid cancer	0.000227	0.00227	CcSEcCtD
Tetrabenazine—Somnolence—Doxorubicin—thyroid cancer	0.000227	0.00227	CcSEcCtD
Tetrabenazine—Decreased appetite—Doxorubicin—thyroid cancer	0.000222	0.00222	CcSEcCtD
Tetrabenazine—Fatigue—Doxorubicin—thyroid cancer	0.00022	0.0022	CcSEcCtD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000219	0.00383	CbGpPWpGaD
Tetrabenazine—Constipation—Doxorubicin—thyroid cancer	0.000218	0.00218	CcSEcCtD
Tetrabenazine—Body temperature increased—Epirubicin—thyroid cancer	0.000218	0.00218	CcSEcCtD
Tetrabenazine—DRD2—G alpha (i) signalling events—SST—thyroid cancer	0.000214	0.00375	CbGpPWpGaD
Tetrabenazine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00021	0.0021	CcSEcCtD
Tetrabenazine—DRD2—GPCR downstream signaling—CALCB—thyroid cancer	0.000203	0.00356	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC5A5—thyroid cancer	0.000203	0.00356	CbGpPWpGaD
Tetrabenazine—Body temperature increased—Doxorubicin—thyroid cancer	0.000202	0.00201	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000202	0.00353	CbGpPWpGaD
Tetrabenazine—Asthenia—Epirubicin—thyroid cancer	0.000198	0.00198	CcSEcCtD
Tetrabenazine—SLC18A2—Neuronal System—BRAF—thyroid cancer	0.000194	0.0034	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00019	0.00333	CbGpPWpGaD
Tetrabenazine—Diarrhoea—Epirubicin—thyroid cancer	0.000189	0.00188	CcSEcCtD
Tetrabenazine—DRD2—Signaling by GPCR—CALCB—thyroid cancer	0.000185	0.00324	CbGpPWpGaD
Tetrabenazine—Asthenia—Doxorubicin—thyroid cancer	0.000183	0.00183	CcSEcCtD
Tetrabenazine—Dizziness—Epirubicin—thyroid cancer	0.000182	0.00182	CcSEcCtD
Tetrabenazine—Vomiting—Epirubicin—thyroid cancer	0.000175	0.00175	CcSEcCtD
Tetrabenazine—Diarrhoea—Doxorubicin—thyroid cancer	0.000175	0.00174	CcSEcCtD
Tetrabenazine—Headache—Epirubicin—thyroid cancer	0.000173	0.00173	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—RXRA—thyroid cancer	0.00017	0.00299	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00017	0.00298	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000169	0.00297	CbGpPWpGaD
Tetrabenazine—Dizziness—Doxorubicin—thyroid cancer	0.000169	0.00169	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—TSHR—thyroid cancer	0.000167	0.00292	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000166	0.00291	CbGpPWpGaD
Tetrabenazine—Nausea—Epirubicin—thyroid cancer	0.000164	0.00164	CcSEcCtD
Tetrabenazine—Vomiting—Doxorubicin—thyroid cancer	0.000162	0.00162	CcSEcCtD
Tetrabenazine—Headache—Doxorubicin—thyroid cancer	0.00016	0.0016	CcSEcCtD
Tetrabenazine—Nausea—Doxorubicin—thyroid cancer	0.000152	0.00151	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—PTCH1—thyroid cancer	0.000142	0.00248	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.00013	0.00227	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—SST—thyroid cancer	0.00013	0.00227	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CALCA—thyroid cancer	0.000125	0.00219	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PPARG—thyroid cancer	0.000124	0.00217	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000116	0.00204	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CALCB—thyroid cancer	0.000109	0.00191	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PPARG—thyroid cancer	0.000108	0.00189	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TRIM33—thyroid cancer	0.000103	0.00181	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MINPP1—thyroid cancer	9.52e-05	0.00167	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—TSHR—thyroid cancer	9.41e-05	0.00165	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—HRAS—thyroid cancer	8.91e-05	0.00156	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—TSHR—thyroid cancer	8.55e-05	0.0015	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PTEN—thyroid cancer	8.49e-05	0.00149	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS2—thyroid cancer	8.47e-05	0.00148	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PRKAR1A—thyroid cancer	8.41e-05	0.00147	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—NDUFA13—thyroid cancer	8.09e-05	0.00142	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CHST14—thyroid cancer	7.61e-05	0.00133	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTEN—thyroid cancer	7.38e-05	0.00129	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—SST—thyroid cancer	7.32e-05	0.00128	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PTCH1—thyroid cancer	7.27e-05	0.00127	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CALCA—thyroid cancer	7.05e-05	0.00124	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TCF7L1—thyroid cancer	6.9e-05	0.00121	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—SST—thyroid cancer	6.65e-05	0.00117	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CALCA—thyroid cancer	6.4e-05	0.00112	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—HPGD—thyroid cancer	6.13e-05	0.00108	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—TP53—thyroid cancer	5.8e-05	0.00102	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CDK1—thyroid cancer	5.79e-05	0.00102	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TSHR—thyroid cancer	5.05e-05	0.000885	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	4.97e-05	0.000871	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—MEN1—thyroid cancer	4.75e-05	0.000832	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PTCH1—thyroid cancer	4.29e-05	0.000753	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AKT1—thyroid cancer	4.25e-05	0.000746	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—SST—thyroid cancer	3.93e-05	0.000688	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CALCA—thyroid cancer	3.78e-05	0.000663	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TPR—thyroid cancer	3.52e-05	0.000618	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	3.47e-05	0.000608	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CDK1—thyroid cancer	3.42e-05	0.0006	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—NRG1—thyroid cancer	2.75e-05	0.000481	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC5A5—thyroid cancer	2.64e-05	0.000462	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TERT—thyroid cancer	2.47e-05	0.000432	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HIF1A—thyroid cancer	2.36e-05	0.000413	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—RXRA—thyroid cancer	2.22e-05	0.000388	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—NRAS—thyroid cancer	2.08e-05	0.000364	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—BRAF—thyroid cancer	1.95e-05	0.000342	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—KRAS—thyroid cancer	1.79e-05	0.000313	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HRAS—thyroid cancer	1.52e-05	0.000266	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	1.48e-05	0.000259	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CCND1—thyroid cancer	1.43e-05	0.00025	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PPARG—thyroid cancer	1.4e-05	0.000245	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PTEN—thyroid cancer	1.38e-05	0.000241	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—AKT1—thyroid cancer	1.34e-05	0.000235	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—NRAS—thyroid cancer	1.23e-05	0.000215	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PTGS2—thyroid cancer	1.1e-05	0.000193	CbGpPWpGaD
