nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Eye disorder—Naltrexone—alcohol dependence	0.00845	0.00947	CcSEcCtD
Nepafenac—Angiopathy—Naltrexone—alcohol dependence	0.00821	0.00919	CcSEcCtD
Nepafenac—Immune system disorder—Naltrexone—alcohol dependence	0.00817	0.00915	CcSEcCtD
Nepafenac—Vision blurred—Naltrexone—alcohol dependence	0.00742	0.00831	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00733	0.0723	CbGpPWpGaD
Nepafenac—Hypertension—Acamprosate—alcohol dependence	0.00719	0.00805	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00704	0.00788	CcSEcCtD
Nepafenac—Dry mouth—Acamprosate—alcohol dependence	0.00693	0.00776	CcSEcCtD
Nepafenac—Hypertension—Naltrexone—alcohol dependence	0.0068	0.00761	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00666	0.00746	CcSEcCtD
Nepafenac—Skin disorder—Acamprosate—alcohol dependence	0.0066	0.00739	CcSEcCtD
Nepafenac—Dry mouth—Naltrexone—alcohol dependence	0.00656	0.00734	CcSEcCtD
Nepafenac—Nervous system disorder—Naltrexone—alcohol dependence	0.0063	0.00706	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00626	0.0617	CbGpPWpGaD
Nepafenac—Skin disorder—Naltrexone—alcohol dependence	0.00624	0.00699	CcSEcCtD
Nepafenac—Sinusitis—Citalopram—alcohol dependence	0.00599	0.00671	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00586	0.00657	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00555	0.00621	CcSEcCtD
Nepafenac—Eye disorder—Citalopram—alcohol dependence	0.00536	0.006	CcSEcCtD
Nepafenac—Angiopathy—Citalopram—alcohol dependence	0.0052	0.00582	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00519	0.0512	CbGpPWpGaD
Nepafenac—Immune system disorder—Citalopram—alcohol dependence	0.00518	0.0058	CcSEcCtD
Nepafenac—Hypersensitivity—Acamprosate—alcohol dependence	0.005	0.0056	CcSEcCtD
Nepafenac—Pruritus—Acamprosate—alcohol dependence	0.00481	0.00538	CcSEcCtD
Nepafenac—Hypersensitivity—Naltrexone—alcohol dependence	0.00474	0.0053	CcSEcCtD
Nepafenac—Vision blurred—Citalopram—alcohol dependence	0.0047	0.00527	CcSEcCtD
Nepafenac—Pruritus—Naltrexone—alcohol dependence	0.00455	0.00509	CcSEcCtD
Nepafenac—Dizziness—Acamprosate—alcohol dependence	0.00449	0.00503	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00441	0.0435	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00437	0.0431	CbGpPWpGaD
Nepafenac—Vomiting—Acamprosate—alcohol dependence	0.00432	0.00484	CcSEcCtD
Nepafenac—Hypertension—Citalopram—alcohol dependence	0.00431	0.00482	CcSEcCtD
Nepafenac—Headache—Acamprosate—alcohol dependence	0.00426	0.00477	CcSEcCtD
Nepafenac—Dizziness—Naltrexone—alcohol dependence	0.00425	0.00476	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00422	0.00472	CcSEcCtD
Nepafenac—Dry mouth—Citalopram—alcohol dependence	0.00415	0.00465	CcSEcCtD
Nepafenac—Vomiting—Naltrexone—alcohol dependence	0.00409	0.00458	CcSEcCtD
Nepafenac—Nausea—Acamprosate—alcohol dependence	0.00403	0.00452	CcSEcCtD
Nepafenac—Headache—Naltrexone—alcohol dependence	0.00403	0.00451	CcSEcCtD
Nepafenac—Nervous system disorder—Citalopram—alcohol dependence	0.00399	0.00447	CcSEcCtD
Nepafenac—Skin disorder—Citalopram—alcohol dependence	0.00396	0.00443	CcSEcCtD
Nepafenac—Nausea—Naltrexone—alcohol dependence	0.00382	0.00427	CcSEcCtD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00375	0.037	CbGpPWpGaD
Nepafenac—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00352	0.00394	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00347	0.0342	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00332	0.0328	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00329	0.0324	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00326	0.0322	CbGpPWpGaD
Nepafenac—Modafinil—SLC6A3—alcohol dependence	0.00317	0.568	CrCbGaD
Nepafenac—Hypersensitivity—Citalopram—alcohol dependence	0.003	0.00336	CcSEcCtD
Nepafenac—Pruritus—Citalopram—alcohol dependence	0.00288	0.00323	CcSEcCtD
Nepafenac—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00275	0.0272	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00272	0.0269	CbGpPWpGaD
Nepafenac—Dizziness—Citalopram—alcohol dependence	0.00269	0.00302	CcSEcCtD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00259	0.0256	CbGpPWpGaD
Nepafenac—Vomiting—Citalopram—alcohol dependence	0.00259	0.0029	CcSEcCtD
Nepafenac—Headache—Citalopram—alcohol dependence	0.00255	0.00286	CcSEcCtD
Nepafenac—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00243	0.0239	CbGpPWpGaD
Nepafenac—Nausea—Citalopram—alcohol dependence	0.00242	0.00271	CcSEcCtD
Nepafenac—Diclofenac—CYP2E1—alcohol dependence	0.00241	0.432	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00234	0.0231	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00232	0.0229	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00199	0.0196	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00193	0.019	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00191	0.0188	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00185	0.0183	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00175	0.0172	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00174	0.0172	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00154	0.0152	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00152	0.015	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.00145	0.0143	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.00123	0.0121	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00123	0.0121	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000992	0.00979	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000984	0.0097	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000903	0.00891	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000809	0.00798	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000797	0.00786	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH6—alcohol dependence	0.000569	0.00561	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000527	0.0052	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000492	0.00486	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000471	0.00465	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH6—alcohol dependence	0.000451	0.00445	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH4—alcohol dependence	0.000401	0.00395	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH1A—alcohol dependence	0.000374	0.00369	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000347	0.00342	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH7—alcohol dependence	0.000341	0.00336	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT2—alcohol dependence	0.000327	0.00322	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH4—alcohol dependence	0.000318	0.00314	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH1B—alcohol dependence	0.000299	0.00295	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000275	0.00272	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH7—alcohol dependence	0.00027	0.00267	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT2—alcohol dependence	0.000259	0.00256	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000255	0.00252	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MAOB—alcohol dependence	0.000247	0.00244	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH1B—alcohol dependence	0.000237	0.00234	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALDH2—alcohol dependence	0.00021	0.00208	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000202	0.002	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MAOB—alcohol dependence	0.000196	0.00194	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT2—alcohol dependence	0.000179	0.00177	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT2—alcohol dependence	0.00017	0.00167	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2E1—alcohol dependence	0.000168	0.00166	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALDH2—alcohol dependence	0.000167	0.00165	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000161	0.00158	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT1—alcohol dependence	0.000154	0.00152	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT1—alcohol dependence	0.000154	0.00152	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT1—alcohol dependence	0.000146	0.00144	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT2—alcohol dependence	0.000142	0.0014	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MAOA—alcohol dependence	0.000138	0.00137	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000134	0.00132	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.000134	0.00132	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT1—alcohol dependence	0.000123	0.00121	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT1—alcohol dependence	0.000123	0.00121	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MAOA—alcohol dependence	0.00011	0.00108	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000107	0.00105	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—POMC—alcohol dependence	9.01e-05	0.000889	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—POMC—alcohol dependence	7.15e-05	0.000706	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—EP300—alcohol dependence	5.98e-05	0.00059	CbGpPWpGaD
Nepafenac—PTGS2—Disease—EP300—alcohol dependence	5.67e-05	0.000559	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—EP300—alcohol dependence	4.75e-05	0.000468	CbGpPWpGaD
