nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Neuronal System—PICK1—schizophrenia	0.00239	0.00507	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—TH—schizophrenia	0.00238	0.00507	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00236	0.00501	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00236	0.00501	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00236	0.00501	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00235	0.005	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00233	0.00496	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00227	0.00483	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00227	0.00483	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NDST3—schizophrenia	0.00226	0.00479	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HCN1—schizophrenia	0.00222	0.00471	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNN3—schizophrenia	0.00222	0.00471	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNV1—schizophrenia	0.00222	0.00471	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00219	0.00466	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MPC2—schizophrenia	0.00216	0.00459	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00203	0.00431	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLCH2—schizophrenia	0.00201	0.00427	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IPO5—schizophrenia	0.00196	0.00416	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00196	0.00416	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDST3—schizophrenia	0.00189	0.00402	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00187	0.00397	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—schizophrenia	0.00183	0.0039	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN3—schizophrenia	0.00181	0.00384	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SYN2—schizophrenia	0.00181	0.00384	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—RIMS1—schizophrenia	0.00181	0.00384	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ACSL6—schizophrenia	0.00179	0.00381	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC27A5—schizophrenia	0.00179	0.00381	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00179	0.0038	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2D—schizophrenia	0.00174	0.0037	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2C—schizophrenia	0.00174	0.0037	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DAO—schizophrenia	0.00171	0.00363	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK3—schizophrenia	0.00168	0.00357	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00166	0.00354	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00166	0.00353	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00166	0.00353	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PNP—schizophrenia	0.00164	0.00348	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—schizophrenia	0.00159	0.00337	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00159	0.00337	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00156	0.00332	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NDUFV2—schizophrenia	0.00152	0.00324	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00152	0.00323	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3C2A—schizophrenia	0.00151	0.00321	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC1A1—schizophrenia	0.0015	0.00318	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ESR1—schizophrenia	0.00146	0.00309	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIP4K2A—schizophrenia	0.00143	0.00304	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00141	0.003	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.00138	0.00294	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC17A7—schizophrenia	0.00137	0.00291	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.00137	0.00291	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GAD1—schizophrenia	0.00136	0.00288	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.00136	0.00288	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—schizophrenia	0.00135	0.00286	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00133	0.00283	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—FOS—schizophrenia	0.00131	0.00279	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP26B1—schizophrenia	0.0013	0.00275	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GALNT10—schizophrenia	0.00127	0.00271	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.00127	0.00271	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA7—schizophrenia	0.00127	0.00271	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK1—schizophrenia	0.00127	0.00271	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00126	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00126	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00126	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00126	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00126	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRB2—schizophrenia	0.00122	0.00258	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRG3—schizophrenia	0.0012	0.00255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TLE1—schizophrenia	0.0012	0.00255	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD2—schizophrenia	0.0012	0.00255	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00119	0.00254	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—NEFL—schizophrenia	0.00117	0.00248	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCLM—schizophrenia	0.00115	0.00245	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH1—schizophrenia	0.00115	0.00245	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—schizophrenia	0.00115	0.00245	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TLE3—schizophrenia	0.00113	0.00241	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00112	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00112	0.00238	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRKD1—schizophrenia	0.00109	0.00231	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00108	0.0023	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIK2—schizophrenia	0.00108	0.0023	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GAPDH—schizophrenia	0.00108	0.0023	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00107	0.00227	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN1—schizophrenia	0.00106	0.00225	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC18A2—schizophrenia	0.00105	0.00223	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GAD1—schizophrenia	0.00104	0.00221	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA3—schizophrenia	0.00104	0.00221	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00101	0.00214	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000993	0.00211	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CAMK2B—schizophrenia	0.000965	0.00205	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CACNB2—schizophrenia	0.000965	0.00205	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIA1—schizophrenia	0.000965	0.00205	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A1—schizophrenia	0.000965	0.00205	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2A—schizophrenia	0.000965	0.00205	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGA—schizophrenia	0.000955	0.00203	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PLA2G4A—schizophrenia	0.00094	0.002	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000932	0.00198	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNB2—schizophrenia	0.000914	0.00194	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000911	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GAPDH—schizophrenia	0.000906	0.00192	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000898	0.00191	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CLOCK—schizophrenia	0.000898	0.00191	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000894	0.0019	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH2—schizophrenia	0.000875	0.00186	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNB2—schizophrenia	0.000875	0.00186	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—EP300—schizophrenia	0.000869	0.00185	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—schizophrenia	0.000861	0.00183	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000842	0.00179	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNAP25—schizophrenia	0.000835	0.00177	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—schizophrenia	0.00083	0.00176	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1C—schizophrenia	0.0008	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3C2A—schizophrenia	0.00078	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SNAP25—schizophrenia	0.000772	0.00164	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.000763	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HSPA8—schizophrenia	0.000761	0.00162	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.000759	0.00161	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000758	0.00161	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HSPA1A—schizophrenia	0.00075	0.00159	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.000746	0.00159	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS1—schizophrenia	0.000744	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRODH—schizophrenia	0.000737	0.00157	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000724	0.00154	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—DLG4—schizophrenia	0.000714	0.00152	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2D6—schizophrenia	0.000699	0.00149	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SNAP25—schizophrenia	0.000699	0.00149	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MAN2A1—schizophrenia	0.000698	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GRIN2B—schizophrenia	0.000698	0.00148	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRL—schizophrenia	0.000691	0.00147	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A3—schizophrenia	0.000688	0.00146	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000677	0.00144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DPP4—schizophrenia	0.00067	0.00142	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A2—schizophrenia	0.000632	0.00134	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TH—schizophrenia	0.000623	0.00132	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB4—schizophrenia	0.000616	0.00131	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MPC2—schizophrenia	0.000601	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—schizophrenia	0.000585	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—schizophrenia	0.000581	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.000569	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRG1—schizophrenia	0.000568	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00056	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCH2—schizophrenia	0.000559	0.00119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—YWHAZ—schizophrenia	0.000544	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ERBB3—schizophrenia	0.000532	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—schizophrenia	0.00053	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTP1—schizophrenia	0.000527	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—schizophrenia	0.000526	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NDST3—schizophrenia	0.000525	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—schizophrenia	0.000512	0.00109	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCB1—schizophrenia	0.000499	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC27A5—schizophrenia	0.000498	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACSL6—schizophrenia	0.000498	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000487	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PLA2G4A—schizophrenia	0.000485	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—schizophrenia	0.000485	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—schizophrenia	0.000476	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DAO—schizophrenia	0.000475	0.00101	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOA1—schizophrenia	0.000471	0.001	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PNP—schizophrenia	0.000455	0.000968	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—schizophrenia	0.000428	0.00091	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NDUFV2—schizophrenia	0.000423	0.000899	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GSK3B—schizophrenia	0.000412	0.000876	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—schizophrenia	0.000399	0.000847	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIP4K2A—schizophrenia	0.000398	0.000846	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000395	0.000839	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA1—schizophrenia	0.000394	0.000838	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP26B1—schizophrenia	0.00036	0.000765	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—schizophrenia	0.000346	0.000736	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.00034	0.000722	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH1—schizophrenia	0.000321	0.000682	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCLM—schizophrenia	0.000321	0.000682	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000303	0.000643	CbGpPWpGaD
