nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—AP-1 transcription factor network—TGFB1—bile duct cancer	0.00543	0.00543	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00482	0.00482	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00473	0.00473	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—IL6—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00427	0.00427	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—ERBB2—bile duct cancer	0.00413	0.00413	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL6—bile duct cancer	0.00409	0.00409	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—HRAS—bile duct cancer	0.00405	0.00405	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00397	0.00397	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—MBD2—bile duct cancer	0.00366	0.00366	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00344	0.00344	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00325	0.00325	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—NRAS—bile duct cancer	0.00314	0.00314	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—SMAD4—bile duct cancer	0.00292	0.00292	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00288	0.00288	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—FAR2—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—EGFR—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00272	0.00272	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—KRAS—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.00261	0.00261	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00243	0.00243	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00242	0.00242	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—HRAS—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RNF43—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—IL6—bile duct cancer	0.0022	0.0022	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.002	0.002	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00182	0.00182	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00169	0.00169	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—SMAD4—bile duct cancer	0.00147	0.00147	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—IDH2—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00132	0.00132	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00129	0.00129	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—IDH1—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00106	0.00106	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TGFBR2—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GNAS—bile duct cancer	0.000974	0.000974	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SMAD4—bile duct cancer	0.000956	0.000956	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000861	0.000861	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.000793	0.000793	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000741	0.000741	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—GNAS—bile duct cancer	0.000616	0.000616	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ERBB2—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000489	0.000489	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—MMP9—bile duct cancer	0.000459	0.000459	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—NRAS—bile duct cancer	0.000407	0.000407	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—GNAS—bile duct cancer	0.00038	0.00038	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TGFB1—bile duct cancer	0.000378	0.000378	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—EGFR—bile duct cancer	0.000371	0.000371	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—KRAS—bile duct cancer	0.00035	0.00035	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000331	0.000331	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TP53—bile duct cancer	0.000311	0.000311	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HRAS—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—IL6—bile duct cancer	0.000285	0.000285	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—PTGS2—bile duct cancer	0.000204	0.000204	CbGpPWpGaD
