nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GSS—Metabolism—APOA1—atherosclerosis	8.3e-05	0.000123	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PIK3CG—atherosclerosis	8.24e-05	0.000122	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS3—atherosclerosis	8.17e-05	0.000121	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAPK3—atherosclerosis	8.16e-05	0.000121	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ALB—atherosclerosis	8.14e-05	0.00012	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PIK3CG—atherosclerosis	8e-05	0.000118	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARG—atherosclerosis	7.95e-05	0.000118	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AKT1—atherosclerosis	7.94e-05	0.000117	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFB1—atherosclerosis	7.91e-05	0.000117	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—INS—atherosclerosis	7.8e-05	0.000115	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PIK3CG—atherosclerosis	7.78e-05	0.000115	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARG—atherosclerosis	7.72e-05	0.000114	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PIK3CG—atherosclerosis	7.58e-05	0.000112	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—INS—atherosclerosis	7.57e-05	0.000112	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARG—atherosclerosis	7.51e-05	0.000111	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—atherosclerosis	7.47e-05	0.00011	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—INS—atherosclerosis	7.36e-05	0.000109	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARG—atherosclerosis	7.32e-05	0.000108	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—INS—atherosclerosis	7.18e-05	0.000106	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ALB—atherosclerosis	7.15e-05	0.000106	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ALB—atherosclerosis	6.94e-05	0.000103	CbGpPWpGaD
