nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Dysgeusia—Nilotinib—hematologic cancer	0.0013	0.0097	CcSEcCtD
Butenafine—Erythema—Cladribine—hematologic cancer	0.0013	0.00968	CcSEcCtD
Butenafine—Dysgeusia—Imatinib—hematologic cancer	0.00129	0.00965	CcSEcCtD
Butenafine—Pruritus—Mechlorethamine—hematologic cancer	0.00128	0.00953	CcSEcCtD
Butenafine—Pain—Clofarabine—hematologic cancer	0.00122	0.00909	CcSEcCtD
Butenafine—Pain—Daunorubicin—hematologic cancer	0.00122	0.00909	CcSEcCtD
Butenafine—Pain—Anagrelide—hematologic cancer	0.00121	0.00905	CcSEcCtD
Butenafine—Pain—Pentostatin—hematologic cancer	0.00121	0.00905	CcSEcCtD
Butenafine—Erythema—Lenalidomide—hematologic cancer	0.00115	0.00859	CcSEcCtD
Butenafine—Erythema—Hydroxyurea—hematologic cancer	0.00113	0.00847	CcSEcCtD
Butenafine—Dysgeusia—Lenalidomide—hematologic cancer	0.00113	0.00841	CcSEcCtD
Butenafine—Stinging—Epirubicin—hematologic cancer	0.00112	0.00838	CcSEcCtD
Butenafine—Erythema—Bortezomib—hematologic cancer	0.00106	0.0079	CcSEcCtD
Butenafine—Pain—Busulfan—hematologic cancer	0.00105	0.00787	CcSEcCtD
Butenafine—Pruritus—Methoxsalen—hematologic cancer	0.00105	0.00785	CcSEcCtD
Butenafine—Erythema—Bleomycin—hematologic cancer	0.00105	0.00784	CcSEcCtD
Butenafine—Stinging—Doxorubicin—hematologic cancer	0.00104	0.00775	CcSEcCtD
Butenafine—Dysgeusia—Bortezomib—hematologic cancer	0.00104	0.00774	CcSEcCtD
Butenafine—Erythema—Vinorelbine—hematologic cancer	0.00103	0.00772	CcSEcCtD
Butenafine—Pain—Procarbazine—hematologic cancer	0.00102	0.00764	CcSEcCtD
Butenafine—Pruritus—Clofarabine—hematologic cancer	0.00101	0.00752	CcSEcCtD
Butenafine—Pruritus—Daunorubicin—hematologic cancer	0.00101	0.00752	CcSEcCtD
Butenafine—Pruritus—Anagrelide—hematologic cancer	0.001	0.00749	CcSEcCtD
Butenafine—Pruritus—Pentostatin—hematologic cancer	0.001	0.00749	CcSEcCtD
Butenafine—Pain—Dasatinib—hematologic cancer	0.001	0.00749	CcSEcCtD
Butenafine—Pain—Bexarotene—hematologic cancer	0.001	0.00749	CcSEcCtD
Butenafine—Pain—Fludarabine—hematologic cancer	0.000999	0.00746	CcSEcCtD
Butenafine—Erythema—Thiotepa—hematologic cancer	0.000987	0.00737	CcSEcCtD
Butenafine—Pain—Chlorambucil—hematologic cancer	0.000947	0.00707	CcSEcCtD
Butenafine—Pruritus—Teniposide—hematologic cancer	0.000941	0.00703	CcSEcCtD
Butenafine—Dysgeusia—Thalidomide—hematologic cancer	0.000934	0.00698	CcSEcCtD
Butenafine—Pain—Nilotinib—hematologic cancer	0.000926	0.00692	CcSEcCtD
Butenafine—Pain—Imatinib—hematologic cancer	0.000921	0.00688	CcSEcCtD
Butenafine—Erythema—Carmustine—hematologic cancer	0.000917	0.00684	CcSEcCtD
Butenafine—Erythema—Alitretinoin—hematologic cancer	0.000908	0.00678	CcSEcCtD
Butenafine—Pain—Cladribine—hematologic cancer	0.000905	0.00676	CcSEcCtD
Butenafine—Dermatitis contact—Epirubicin—hematologic cancer	0.000898	0.00671	CcSEcCtD
Butenafine—Erythema—Ifosfamide—hematologic cancer	0.000897	0.0067	CcSEcCtD
Butenafine—Pruritus—Busulfan—hematologic cancer	0.000872	0.00651	CcSEcCtD
Butenafine—Pain—Vinblastine—hematologic cancer	0.000868	0.00648	CcSEcCtD
Butenafine—Erythema—Mitoxantrone—hematologic cancer	0.000852	0.00636	CcSEcCtD
Butenafine—Pruritus—Procarbazine—hematologic cancer	0.000846	0.00632	CcSEcCtD
Butenafine—Dysgeusia—Mitoxantrone—hematologic cancer	0.000834	0.00623	CcSEcCtD
Butenafine—Dermatitis contact—Doxorubicin—hematologic cancer	0.000831	0.00621	CcSEcCtD
Butenafine—Erythema—Gemcitabine—hematologic cancer	0.00083	0.0062	CcSEcCtD
Butenafine—Pruritus—Dasatinib—hematologic cancer	0.000829	0.00619	CcSEcCtD
Butenafine—Pruritus—Bexarotene—hematologic cancer	0.000829	0.00619	CcSEcCtD
Butenafine—Pruritus—Fludarabine—hematologic cancer	0.000827	0.00618	CcSEcCtD
Butenafine—Pain—Melphalan—hematologic cancer	0.000825	0.00616	CcSEcCtD
Butenafine—Pain—Lenalidomide—hematologic cancer	0.000802	0.00599	CcSEcCtD
Butenafine—Pain—Hydroxyurea—hematologic cancer	0.000791	0.00591	CcSEcCtD
Butenafine—Pruritus—Chlorambucil—hematologic cancer	0.000783	0.00585	CcSEcCtD
Butenafine—Erythema—Cisplatin—hematologic cancer	0.000774	0.00578	CcSEcCtD
Butenafine—Pruritus—Nilotinib—hematologic cancer	0.000766	0.00572	CcSEcCtD
Butenafine—Pruritus—Imatinib—hematologic cancer	0.000762	0.00569	CcSEcCtD
Butenafine—Pruritus—Cladribine—hematologic cancer	0.000748	0.00559	CcSEcCtD
Butenafine—Pain—Bortezomib—hematologic cancer	0.000738	0.00552	CcSEcCtD
Butenafine—Pain—Bleomycin—hematologic cancer	0.000733	0.00547	CcSEcCtD
Butenafine—Pain—Vinorelbine—hematologic cancer	0.000721	0.00539	CcSEcCtD
Butenafine—Erythema—Prednisolone—hematologic cancer	0.000699	0.00522	CcSEcCtD
Butenafine—Dysgeusia—Etoposide—hematologic cancer	0.000694	0.00518	CcSEcCtD
Butenafine—Pain—Thiotepa—hematologic cancer	0.000689	0.00514	CcSEcCtD
Butenafine—Pruritus—Melphalan—hematologic cancer	0.000683	0.0051	CcSEcCtD
Butenafine—Pain—Thalidomide—hematologic cancer	0.000666	0.00497	CcSEcCtD
Butenafine—Pruritus—Lenalidomide—hematologic cancer	0.000664	0.00496	CcSEcCtD
Butenafine—Erythema—Triamcinolone—hematologic cancer	0.000643	0.0048	CcSEcCtD
Butenafine—Pain—Carmustine—hematologic cancer	0.00064	0.00478	CcSEcCtD
Butenafine—Pain—Alitretinoin—hematologic cancer	0.000634	0.00473	CcSEcCtD
Butenafine—Dysgeusia—Triamcinolone—hematologic cancer	0.00063	0.0047	CcSEcCtD
Butenafine—Pain—Ifosfamide—hematologic cancer	0.000626	0.00468	CcSEcCtD
Butenafine—Pruritus—Bortezomib—hematologic cancer	0.000611	0.00456	CcSEcCtD
Butenafine—Pain—Vincristine—hematologic cancer	0.000611	0.00456	CcSEcCtD
Butenafine—Pruritus—Bleomycin—hematologic cancer	0.000606	0.00453	CcSEcCtD
Butenafine—Pruritus—Vinorelbine—hematologic cancer	0.000597	0.00446	CcSEcCtD
Butenafine—Pain—Mitoxantrone—hematologic cancer	0.000595	0.00444	CcSEcCtD
Butenafine—Pain—Irinotecan—hematologic cancer	0.000595	0.00444	CcSEcCtD
Butenafine—Erythema—Dexamethasone—hematologic cancer	0.000583	0.00436	CcSEcCtD
Butenafine—Erythema—Betamethasone—hematologic cancer	0.000583	0.00436	CcSEcCtD
Butenafine—Pain—Gemcitabine—hematologic cancer	0.000579	0.00433	CcSEcCtD
Butenafine—Pruritus—Thiotepa—hematologic cancer	0.00057	0.00425	CcSEcCtD
Butenafine—Pruritus—Thalidomide—hematologic cancer	0.000551	0.00412	CcSEcCtD
Butenafine—Pain—Cisplatin—hematologic cancer	0.00054	0.00403	CcSEcCtD
Butenafine—Pruritus—Alitretinoin—hematologic cancer	0.000524	0.00392	CcSEcCtD
Butenafine—Pruritus—Ifosfamide—hematologic cancer	0.000518	0.00387	CcSEcCtD
Butenafine—Erythema—Prednisone—hematologic cancer	0.000508	0.00379	CcSEcCtD
Butenafine—Pain—Etoposide—hematologic cancer	0.000495	0.00369	CcSEcCtD
Butenafine—Pain—Prednisolone—hematologic cancer	0.000488	0.00364	CcSEcCtD
Butenafine—Pruritus—Gemcitabine—hematologic cancer	0.000479	0.00358	CcSEcCtD
Butenafine—Pain—Triamcinolone—hematologic cancer	0.000449	0.00335	CcSEcCtD
Butenafine—Erythema—Methotrexate—hematologic cancer	0.000425	0.00317	CcSEcCtD
Butenafine—Dysgeusia—Methotrexate—hematologic cancer	0.000416	0.0031	CcSEcCtD
Butenafine—Pruritus—Etoposide—hematologic cancer	0.000409	0.00306	CcSEcCtD
Butenafine—Pain—Dexamethasone—hematologic cancer	0.000407	0.00304	CcSEcCtD
Butenafine—Pain—Betamethasone—hematologic cancer	0.000407	0.00304	CcSEcCtD
Butenafine—Erythema—Epirubicin—hematologic cancer	0.000397	0.00297	CcSEcCtD
Butenafine—Dysgeusia—Epirubicin—hematologic cancer	0.000389	0.00291	CcSEcCtD
Butenafine—Pruritus—Triamcinolone—hematologic cancer	0.000371	0.00277	CcSEcCtD
Butenafine—Erythema—Doxorubicin—hematologic cancer	0.000368	0.00275	CcSEcCtD
Butenafine—Dysgeusia—Doxorubicin—hematologic cancer	0.00036	0.00269	CcSEcCtD
Butenafine—Pruritus—Betamethasone—hematologic cancer	0.000337	0.00252	CcSEcCtD
Butenafine—Pruritus—Dexamethasone—hematologic cancer	0.000337	0.00252	CcSEcCtD
Butenafine—Pain—Methotrexate—hematologic cancer	0.000296	0.00221	CcSEcCtD
Butenafine—Pruritus—Prednisone—hematologic cancer	0.000293	0.00219	CcSEcCtD
Butenafine—Pain—Epirubicin—hematologic cancer	0.000277	0.00207	CcSEcCtD
Butenafine—Pain—Doxorubicin—hematologic cancer	0.000257	0.00192	CcSEcCtD
Butenafine—Pruritus—Methotrexate—hematologic cancer	0.000245	0.00183	CcSEcCtD
Butenafine—Pruritus—Epirubicin—hematologic cancer	0.000229	0.00171	CcSEcCtD
Butenafine—Pruritus—Doxorubicin—hematologic cancer	0.000212	0.00159	CcSEcCtD
