nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000207	0.000238	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000205	0.000236	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000204	0.000235	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.0002	0.000231	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.0002	0.000231	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000199	0.000229	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000198	0.000228	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000197	0.000227	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000196	0.000226	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000196	0.000226	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000195	0.000225	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000194	0.000224	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000193	0.000223	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000191	0.00022	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000191	0.00022	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000189	0.000218	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000186	0.000215	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000186	0.000214	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000185	0.000213	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000183	0.000211	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000182	0.00021	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.00018	0.000207	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000178	0.000205	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000178	0.000205	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	0.000177	0.000204	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000176	0.000203	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000174	0.000201	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000172	0.000199	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.000171	0.000197	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00017	0.000196	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00017	0.000196	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000169	0.000195	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	0.000169	0.000195	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000169	0.000194	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000168	0.000193	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000168	0.000193	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000164	0.000189	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000163	0.000188	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000163	0.000187	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000161	0.000186	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	0.00016	0.000184	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—LEP—polycystic ovary syndrome	0.00016	0.000184	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	0.00016	0.000184	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000159	0.000183	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	0.000157	0.000181	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000157	0.00018	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000157	0.00018	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—INS—polycystic ovary syndrome	0.000156	0.000179	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000155	0.000179	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000152	0.000175	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000152	0.000175	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000151	0.000174	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000151	0.000173	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.00015	0.000173	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	0.000149	0.000172	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000146	0.000169	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000145	0.000167	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000143	0.000165	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000143	0.000164	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.00014	0.000162	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000139	0.00016	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000139	0.00016	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000138	0.00016	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000138	0.000159	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000138	0.000158	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000137	0.000158	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000137	0.000157	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—INS—polycystic ovary syndrome	0.000137	0.000157	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—TH—polycystic ovary syndrome	0.000136	0.000157	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000135	0.000156	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000135	0.000156	CbGpPWpGaD
