nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—mTOR signaling pathway—NRAS—bile duct cancer	0.0025	0.00896	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—NRAS—bile duct cancer	0.0025	0.00896	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NRAS—bile duct cancer	0.00247	0.00885	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00246	0.00881	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—EGFR—bile duct cancer	0.00228	0.00816	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bile duct cancer	0.00225	0.00806	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—bile duct cancer	0.00218	0.00781	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—KRAS—bile duct cancer	0.00215	0.00771	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—KRAS—bile duct cancer	0.00215	0.00771	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—KRAS—bile duct cancer	0.00212	0.00762	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.00195	0.00698	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—NRAS—bile duct cancer	0.00191	0.00687	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—bile duct cancer	0.00191	0.00686	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—bile duct cancer	0.00189	0.00677	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—bile duct cancer	0.00184	0.00661	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—bile duct cancer	0.00183	0.00655	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—HRAS—bile duct cancer	0.00183	0.00655	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—TGFB1—bile duct cancer	0.00181	0.00649	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—bile duct cancer	0.00181	0.00647	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—HRAS—bile duct cancer	0.00181	0.00647	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HGF—bile duct cancer	0.00179	0.00643	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—NRAS—bile duct cancer	0.00168	0.00604	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—HRAS—bile duct cancer	0.00165	0.00592	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—KRAS—bile duct cancer	0.00165	0.00591	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—bile duct cancer	0.00158	0.00566	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—bile duct cancer	0.00158	0.00565	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—bile duct cancer	0.00156	0.0056	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB2—bile duct cancer	0.00149	0.00535	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—bile duct cancer	0.00148	0.0053	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—KRAS—bile duct cancer	0.00145	0.0052	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—bile duct cancer	0.00143	0.00512	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—HRAS—bile duct cancer	0.00143	0.00511	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—bile duct cancer	0.00142	0.00507	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—HRAS—bile duct cancer	0.0014	0.00502	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—bile duct cancer	0.00139	0.00498	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—ERBB2—bile duct cancer	0.00138	0.00495	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL6—bile duct cancer	0.00136	0.00489	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00136	0.00487	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00135	0.00483	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—HRAS—bile duct cancer	0.00134	0.00482	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—IL6—bile duct cancer	0.00134	0.00481	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—bile duct cancer	0.00134	0.00481	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—bile duct cancer	0.00132	0.00473	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—IL6—bile duct cancer	0.00126	0.00453	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.00123	0.00443	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—HRAS—bile duct cancer	0.00123	0.00442	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—bile duct cancer	0.00119	0.00426	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—NRAS—bile duct cancer	0.00118	0.00424	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL6—bile duct cancer	0.00118	0.00423	CbGpPWpGaD
Auranofin—ALB—Metabolism—FAR2—bile duct cancer	0.00117	0.00418	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00114	0.0041	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—IL6—bile duct cancer	0.00114	0.00408	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00114	0.00407	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.00113	0.00407	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0011	0.00394	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.0011	0.00394	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.00108	0.00388	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—bile duct cancer	0.00108	0.00386	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—bile duct cancer	0.00107	0.00384	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.00105	0.00377	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—NRAS—bile duct cancer	0.00105	0.00377	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.00103	0.00371	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.00102	0.00367	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—KRAS—bile duct cancer	0.00102	0.00365	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ERBB2—bile duct cancer	0.00102	0.00364	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—bile duct cancer	0.00101	0.00362	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.001	0.00359	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—HRAS—bile duct cancer	0.000979	0.00351	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000976	0.0035	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.000964	0.00346	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—bile duct cancer	0.000957	0.00343	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000953	0.00342	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL6—bile duct cancer	0.000924	0.00331	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—bile duct cancer	0.000905	0.00324	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KRAS—bile duct cancer	0.000904	0.00324	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RNF43—bile duct cancer	0.000901	0.00323	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—HRAS—bile duct cancer	0.0009	0.00323	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.000869	0.00312	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.00083	0.00298	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000794	0.00285	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.000786	0.00282	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—NRAS—bile duct cancer	0.000773	0.00277	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—HRAS—bile duct cancer	0.000768	0.00275	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.000734	0.00263	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—bile duct cancer	0.000704	0.00253	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00069	0.00247	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.000677	0.00243	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KRAS—bile duct cancer	0.000665	0.00239	CbGpPWpGaD
Auranofin—ALB—Hemostasis—GNAS—bile duct cancer	0.000619	0.00222	CbGpPWpGaD
Auranofin—ALB—Hemostasis—HGF—bile duct cancer	0.00059	0.00212	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HGF—bile duct cancer	0.000585	0.0021	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB2—bile duct cancer	0.000579	0.00208	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.000575	0.00206	CbGpPWpGaD
Auranofin—ALB—Metabolism—IDH2—bile duct cancer	0.00057	0.00204	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—HRAS—bile duct cancer	0.000565	0.00203	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB2—bile duct cancer	0.000556	0.002	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.00055	0.00197	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—IL6—bile duct cancer	0.000541	0.00194	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000536	0.00192	CbGpPWpGaD
Auranofin—ALB—Metabolism—IDH1—bile duct cancer	0.00049	0.00176	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000466	0.00167	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS2—bile duct cancer	0.000452	0.00162	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NRAS—bile duct cancer	0.000441	0.00158	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NRAS—bile duct cancer	0.000423	0.00152	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TGFBR2—bile duct cancer	0.000412	0.00148	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGFR—bile duct cancer	0.000402	0.00144	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GNAS—bile duct cancer	0.000397	0.00142	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SMAD4—bile duct cancer	0.00039	0.0014	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGFR—bile duct cancer	0.000386	0.00138	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KRAS—bile duct cancer	0.000379	0.00136	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KRAS—bile duct cancer	0.000364	0.00131	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERBB2—bile duct cancer	0.000337	0.00121	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC5A5—bile duct cancer	0.000323	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HRAS—bile duct cancer	0.000322	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HRAS—bile duct cancer	0.00031	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IL6—bile duct cancer	0.000309	0.00111	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000303	0.00109	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NRAS—bile duct cancer	0.000259	0.000928	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NRAS—bile duct cancer	0.000257	0.000921	CbGpPWpGaD
Auranofin—ALB—Metabolism—GNAS—bile duct cancer	0.000251	0.0009	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TGFB1—bile duct cancer	0.00024	0.000862	CbGpPWpGaD
Auranofin—IKBKB—Immune System—EGFR—bile duct cancer	0.000234	0.000839	CbGpPWpGaD
Auranofin—ALB—Hemostasis—KRAS—bile duct cancer	0.000223	0.000799	CbGpPWpGaD
Auranofin—IKBKB—Immune System—KRAS—bile duct cancer	0.000221	0.000792	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ERBB2—bile duct cancer	0.000218	0.000782	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—bile duct cancer	0.000198	0.00071	CbGpPWpGaD
Auranofin—ALB—Hemostasis—HRAS—bile duct cancer	0.000189	0.000679	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HRAS—bile duct cancer	0.000188	0.000674	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP9—bile duct cancer	0.000187	0.000671	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL6—bile duct cancer	0.00018	0.000645	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NRAS—bile duct cancer	0.000166	0.000595	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TGFB1—bile duct cancer	0.000154	0.000553	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EGFR—bile duct cancer	0.000151	0.000542	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KRAS—bile duct cancer	0.000143	0.000512	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS2—bile duct cancer	0.000135	0.000484	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TP53—bile duct cancer	0.000127	0.000455	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HRAS—bile duct cancer	0.000121	0.000435	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IL6—bile duct cancer	0.000116	0.000417	CbGpPWpGaD
