nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—DTX2—brain cancer	0.0138	0.0625	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—gonad—brain cancer	0.0136	0.0174	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pituitary gland—brain cancer	0.0134	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—brain cancer	0.0133	0.0171	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pituitary gland—brain cancer	0.0133	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—brain cancer	0.013	0.0167	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—gonad—brain cancer	0.0129	0.0166	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—brain cancer	0.0129	0.0165	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—brain cancer	0.0128	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pituitary gland—brain cancer	0.0126	0.0161	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—brain cancer	0.0125	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—head—brain cancer	0.0123	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—brain cancer	0.0122	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—brain cancer	0.0121	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—brain cancer	0.0118	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—brain cancer	0.0117	0.015	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—brain cancer	0.0117	0.015	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—head—brain cancer	0.0116	0.0148	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—brain cancer	0.0115	0.0147	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—brain cancer	0.0114	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—brain cancer	0.0114	0.0146	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—brain cancer	0.0113	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—brain cancer	0.0111	0.0142	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—brain cancer	0.011	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—brain cancer	0.011	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—brain cancer	0.0108	0.0139	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—brain cancer	0.0106	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—brain cancer	0.0103	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—brain cancer	0.0103	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—brain cancer	0.0103	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—head—brain cancer	0.0102	0.0131	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—head—brain cancer	0.0101	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HES5—brain cancer	0.0101	0.0459	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—brain cancer	0.00975	0.0125	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—head—brain cancer	0.00962	0.0123	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NTRK3—brain cancer	0.00935	0.0424	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—brain cancer	0.00932	0.012	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—brain cancer	0.00926	0.0119	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—brain cancer	0.00911	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—brain cancer	0.00905	0.0116	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—brain cancer	0.00893	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—brain cancer	0.00893	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—brain cancer	0.00878	0.0113	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—brain cancer	0.00859	0.011	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—brain cancer	0.00839	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—NOTCH2—brain cancer	0.00829	0.0375	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—brain—brain cancer	0.0074	0.0095	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—brain cancer	0.00735	0.00943	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—brain cancer	0.00697	0.00895	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HEY1—brain cancer	0.00646	0.0293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—DLL1—brain cancer	0.00634	0.0287	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—NOTCH2—brain cancer	0.00408	0.0185	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—ENO2—brain cancer	0.00393	0.0178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—CCND1—brain cancer	0.00344	0.0156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—HES1—brain cancer	0.00335	0.0152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—ENO2—brain cancer	0.00317	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—ENO2—brain cancer	0.00317	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—ENO2—brain cancer	0.00317	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—SIRT1—brain cancer	0.0031	0.0141	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DTX2—brain cancer	0.00285	0.0129	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—ENO2—brain cancer	0.0027	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—CDK4—brain cancer	0.00235	0.0106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—DTX2—brain cancer	0.0023	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—DTX2—brain cancer	0.0023	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—DTX2—brain cancer	0.0023	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—brain cancer	0.00227	0.0103	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HES5—brain cancer	0.0021	0.00949	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—DTX2—brain cancer	0.00196	0.00886	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—CCND1—brain cancer	0.0017	0.00768	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HES5—brain cancer	0.00169	0.00765	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HES5—brain cancer	0.00169	0.00765	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HES5—brain cancer	0.00169	0.00765	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP2C9—brain cancer	0.00161	0.00732	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—OR4C12—brain cancer	0.00161	0.0073	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—OR14C36—brain cancer	0.00161	0.0073	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HES5—brain cancer	0.00144	0.00651	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IDH1—brain cancer	0.00141	0.00639	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—BSG—brain cancer	0.00137	0.00622	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DTX2—brain cancer	0.00137	0.00621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MYC—brain cancer	0.00136	0.00616	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HEY1—brain cancer	0.00134	0.00606	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DLL1—brain cancer	0.00131	0.00594	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2C9—brain cancer	0.0013	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2C9—brain cancer	0.0013	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2C9—brain cancer	0.0013	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IDH1—brain cancer	0.00118	0.00535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IDH1—brain cancer	0.00114	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IDH1—brain cancer	0.00114	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IDH1—brain cancer	0.00114	0.00515	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—brain cancer	0.00112	0.00506	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ENO2—brain cancer	0.00111	0.00505	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SHH—brain cancer	0.00111	0.00505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2C9—brain cancer	0.00111	0.00501	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—BSG—brain cancer	0.00111	0.00501	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—BSG—brain cancer	0.00111	0.00501	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—BSG—brain cancer	0.00111	0.00501	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HEY1—brain cancer	0.00108	0.00488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HEY1—brain cancer	0.00108	0.00488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HEY1—brain cancer	0.00108	0.00488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—DLL1—brain cancer	0.00106	0.00479	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—DLL1—brain cancer	0.00106	0.00479	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—DLL1—brain cancer	0.00106	0.00479	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTCH2—brain cancer	0.00104	0.0047	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HES5—brain cancer	0.00101	0.00456	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—brain cancer	0.000999	0.00453	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STRADA—brain cancer	0.000976	0.00442	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IDH1—brain cancer	0.000966	0.00438	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—IDH1—brain cancer	0.000952	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—IDH1—brain cancer	0.000952	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—IDH1—brain cancer	0.000952	0.00431	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—BSG—brain cancer	0.000941	0.00426	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ENO2—brain cancer	0.000933	0.00423	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HEY1—brain cancer	0.000916	0.00415	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—DLL1—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SHH—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ENO2—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ENO2—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SHH—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ENO2—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SHH—brain cancer	0.000898	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ABR—brain cancer	0.000815	0.00369	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IDH1—brain cancer	0.000809	0.00367	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—VAV1—brain cancer	0.000805	0.00365	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GLI2—brain cancer	0.000787	0.00357	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ENO2—brain cancer	0.000764	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SHH—brain cancer	0.000764	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ENO2—brain cancer	0.000752	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ENO2—brain cancer	0.000752	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ENO2—brain cancer	0.000752	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GLI1—brain cancer	0.00074	0.00335	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SUFU—brain cancer	0.000701	0.00318	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HES1—brain cancer	0.000693	0.00314	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GFAP—brain cancer	0.000677	0.00307	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PDGFRA—brain cancer	0.000659	0.00299	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—VAV1—brain cancer	0.000649	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—VAV1—brain cancer	0.000649	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—VAV1—brain cancer	0.000649	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HEY1—brain cancer	0.000642	0.00291	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ENO2—brain cancer	0.00064	0.0029	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DLL1—brain cancer	0.000629	0.00285	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IRS2—brain cancer	0.000579	0.00262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HES1—brain cancer	0.000558	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HES1—brain cancer	0.000558	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HES1—brain cancer	0.000558	0.00253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—VAV1—brain cancer	0.000552	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SHH—brain cancer	0.000535	0.00242	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PDGFRA—brain cancer	0.000532	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PDGFRA—brain cancer	0.000532	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PDGFRA—brain cancer	0.000532	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TRPC6—brain cancer	0.000516	0.00234	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APC—brain cancer	0.000511	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMO—brain cancer	0.000507	0.0023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTCH1—brain cancer	0.000507	0.0023	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HES1—brain cancer	0.000475	0.00215	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IRS2—brain cancer	0.000467	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IRS2—brain cancer	0.000467	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IRS2—brain cancer	0.000467	0.00211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTNNB1—brain cancer	0.000455	0.00206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTNNB1—brain cancer	0.000455	0.00206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTNNB1—brain cancer	0.000455	0.00206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PDGFRA—brain cancer	0.000452	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CG—brain cancer	0.000428	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APC—brain cancer	0.000412	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APC—brain cancer	0.000412	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APC—brain cancer	0.000412	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH2—brain cancer	0.000405	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ERBB2—brain cancer	0.000397	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IRS2—brain cancer	0.000397	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTNNB1—brain cancer	0.000387	0.00175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VAV1—brain cancer	0.000386	0.00175	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APC—brain cancer	0.00035	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CTNNB1—brain cancer	0.000347	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CG—brain cancer	0.000345	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CG—brain cancer	0.000345	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CG—brain cancer	0.000345	0.00156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HES1—brain cancer	0.000332	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ERBB2—brain cancer	0.00032	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ERBB2—brain cancer	0.00032	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ERBB2—brain cancer	0.00032	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFRA—brain cancer	0.000316	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPP1—brain cancer	0.000307	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—STAT3—brain cancer	0.000303	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CG—brain cancer	0.000293	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MYC—brain cancer	0.000281	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CTNNB1—brain cancer	0.00028	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CTNNB1—brain cancer	0.00028	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CTNNB1—brain cancer	0.00028	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IRS2—brain cancer	0.000278	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—brain cancer	0.000275	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ERBB2—brain cancer	0.000272	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APC—brain cancer	0.000245	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PIK3CG—brain cancer	0.000245	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—STAT3—brain cancer	0.000244	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—brain cancer	0.000244	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—brain cancer	0.000244	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CTNNB1—brain cancer	0.000238	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MYC—brain cancer	0.000227	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MYC—brain cancer	0.000227	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MYC—brain cancer	0.000227	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGFR—brain cancer	0.000222	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGFR—brain cancer	0.000222	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EGFR—brain cancer	0.000222	0.001	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—STAT3—brain cancer	0.000208	0.00094	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MYC—brain cancer	0.000193	0.000874	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RELA—brain cancer	0.000192	0.000869	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ERBB2—brain cancer	0.000191	0.000863	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGFR—brain cancer	0.000189	0.000854	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2—brain cancer	0.000173	0.000782	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCND1—brain cancer	0.000168	0.000763	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CTNNB1—brain cancer	0.000167	0.000755	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VEGFA—brain cancer	0.000147	0.000665	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT3—brain cancer	0.000145	0.000658	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MYC—brain cancer	0.000135	0.000612	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGFR—brain cancer	0.000132	0.000598	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—brain cancer	0.000111	0.000502	CbGpPWpGaD
