nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000739	0.0121	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.00072	0.0118	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000718	0.0117	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000703	0.0115	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000697	0.0114	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000678	0.0111	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000665	0.0109	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000631	0.0103	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.00063	0.0103	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000627	0.0102	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000612	0.01	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000608	0.00993	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000603	0.00984	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.0006	0.00979	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000592	0.00967	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000579	0.00945	CbGpPWpGaD
Halobetasol Propionate—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000567	0.0485	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.00056	0.00915	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.00056	0.00915	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000551	0.009	CbGpPWpGaD
Halobetasol Propionate—Clocortolone—NR3C1—type 2 diabetes mellitus	0.00055	0.0471	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.00055	0.0471	CrCbGaD
Halobetasol Propionate—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000521	0.0445	CrCbGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000515	0.00841	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000509	0.00831	CbGpPWpGaD
Halobetasol Propionate—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000508	0.0434	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000499	0.00815	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000497	0.00812	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000489	0.00798	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000484	0.0079	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000478	0.00781	CbGpPWpGaD
Halobetasol Propionate—NR3C1—nerve—type 2 diabetes mellitus	0.000471	0.149	CbGeAlD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000463	0.00756	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000462	0.00754	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000443	0.00723	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000441	0.0072	CbGpPWpGaD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000437	0.0374	CrCbGaD
Halobetasol Propionate—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000437	0.00713	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000431	0.00703	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.000419	0.133	CbGeAlD
Halobetasol Propionate—Amcinonide—NR3C1—type 2 diabetes mellitus	0.0004	0.0342	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000399	0.00652	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000395	0.00646	CbGpPWpGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.000392	0.0335	CrCbGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.00039	0.00638	CbGpPWpGaD
Halobetasol Propionate—Mometasone—NR3C1—type 2 diabetes mellitus	0.00038	0.0325	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000378	0.00618	CbGpPWpGaD
Halobetasol Propionate—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000376	0.0322	CrCbGaD
Halobetasol Propionate—SERPINA6—kidney—type 2 diabetes mellitus	0.000368	0.117	CbGeAlD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000364	0.00594	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000359	0.114	CbGeAlD
Halobetasol Propionate—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000356	0.00581	CbGpPWpGaD
Halobetasol Propionate—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000355	0.0303	CrCbGaD
Halobetasol Propionate—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000355	0.0303	CrCbGaD
Halobetasol Propionate—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000346	0.00565	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 2 diabetes mellitus	0.000345	0.00563	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—type 2 diabetes mellitus	0.000345	0.00563	CbGpPWpGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000345	0.0295	CrCbGaD
Halobetasol Propionate—Alclometasone—NR3C1—type 2 diabetes mellitus	0.000345	0.0295	CrCbGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—EDN1—type 2 diabetes mellitus	0.000342	0.00559	CbGpPWpGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000335	0.0287	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000335	0.0287	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—NAMPT—type 2 diabetes mellitus	0.000334	0.00545	CbGpPWpGaD
Halobetasol Propionate—Paramethasone—NR3C1—type 2 diabetes mellitus	0.000331	0.0283	CrCbGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 2 diabetes mellitus	0.000325	0.00531	CbGpPWpGaD
Halobetasol Propionate—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000323	0.0277	CrCbGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—type 2 diabetes mellitus	0.000318	0.00519	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 2 diabetes mellitus	0.000316	0.00517	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.000313	0.0051	CbGpPWpGaD
Halobetasol Propionate—Methylprednisolone—NR3C1—type 2 diabetes mellitus	0.000313	0.0267	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—HMGA1—type 2 diabetes mellitus	0.000304	0.00496	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.0003	0.0256	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SREBF1—type 2 diabetes mellitus	0.000298	0.00486	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000294	0.00481	CbGpPWpGaD
Halobetasol Propionate—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000294	0.0251	CrCbGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—MMP1—type 2 diabetes mellitus	0.000288	0.0047	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000287	0.00468	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000285	0.00466	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000284	0.00464	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000273	0.00446	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000265	0.00433	CbGpPWpGaD
Halobetasol Propionate—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.000264	0.0225	CrCbGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000262	0.00429	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000258	0.00421	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000257	0.0042	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000254	0.00414	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—NOS2—type 2 diabetes mellitus	0.000248	0.0212	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C1—type 2 diabetes mellitus	0.000236	0.0202	CrCbGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000234	0.00382	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000233	0.00381	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—liver—type 2 diabetes mellitus	0.000233	0.0738	CbGeAlD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.000231	0.00376	CbGpPWpGaD
Halobetasol Propionate—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000228	0.0723	CbGeAlD
Halobetasol Propionate—Fluticasone furoate—CYP3A4—type 2 diabetes mellitus	0.000227	0.0194	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000222	0.00363	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—NR3C1—type 2 diabetes mellitus	0.000216	0.0185	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000206	0.00336	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000204	0.00333	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000204	0.00333	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.000203	0.00331	CbGpPWpGaD
Halobetasol Propionate—Alclometasone—CYP3A4—type 2 diabetes mellitus	0.0002	0.0171	CrCbGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000194	0.00318	CbGpPWpGaD
Halobetasol Propionate—Flunisolide—CYP3A4—type 2 diabetes mellitus	0.000194	0.0166	CrCbGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000193	0.00315	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000192	0.00314	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000192	0.00314	CbGpPWpGaD
Halobetasol Propionate—Paramethasone—CYP3A4—type 2 diabetes mellitus	0.000192	0.0164	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00019	0.0031	CbGpPWpGaD
Halobetasol Propionate—Fluorometholone—CYP3A4—type 2 diabetes mellitus	0.000187	0.016	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000185	0.00302	CbGpPWpGaD
Halobetasol Propionate—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000184	0.0582	CbGeAlD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000182	0.00298	CbGpPWpGaD
Halobetasol Propionate—Methylprednisolone—CYP3A4—type 2 diabetes mellitus	0.000181	0.0155	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	0.000179	0.00292	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.000174	0.00284	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	0.000173	0.00283	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—AGT—type 2 diabetes mellitus	0.000173	0.00283	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	0.000173	0.00283	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—LEP—type 2 diabetes mellitus	0.00017	0.00277	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.000167	0.00273	CbGpPWpGaD
Halobetasol Propionate—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000165	0.0523	CbGeAlD
Halobetasol Propionate—Dexamethasone—ABCC2—type 2 diabetes mellitus	0.000165	0.0141	CrCbGaD
Halobetasol Propionate—NR3C1—kidney—type 2 diabetes mellitus	0.000161	0.0512	CbGeAlD
Halobetasol Propionate—NR3C1—pancreas—type 2 diabetes mellitus	0.00016	0.0508	CbGeAlD
Halobetasol Propionate—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000157	0.0498	CbGeAlD
Halobetasol Propionate—Triamcinolone—CYP3A4—type 2 diabetes mellitus	0.000153	0.0131	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IRS1—type 2 diabetes mellitus	0.000151	0.00247	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00015	0.00245	CbGpPWpGaD
Halobetasol Propionate—Triamcinolone—PTGS2—type 2 diabetes mellitus	0.00015	0.0128	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—PPARG—type 2 diabetes mellitus	0.000148	0.00241	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	0.000146	0.00238	CbGpPWpGaD
Halobetasol Propionate—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000145	0.0461	CbGeAlD
Halobetasol Propionate—NR3C1—Adipogenesis—INS—type 2 diabetes mellitus	0.000145	0.00237	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—TGFB1—type 2 diabetes mellitus	0.000141	0.00231	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IGF1—type 2 diabetes mellitus	0.00014	0.00229	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	0.000139	0.00227	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.000138	0.00225	CbGpPWpGaD
Halobetasol Propionate—Fluticasone Propionate—CYP3A4—type 2 diabetes mellitus	0.000137	0.0117	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SERPINE1—type 2 diabetes mellitus	0.000133	0.00218	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—NR3C1—type 2 diabetes mellitus	0.000126	0.0107	CrCbGaD
Halobetasol Propionate—Betamethasone—CYP3A4—type 2 diabetes mellitus	0.000125	0.0107	CrCbGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000124	0.00203	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—PTGS2—type 2 diabetes mellitus	0.000123	0.0105	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP2E1—type 2 diabetes mellitus	0.000116	0.00989	CrCbGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000107	0.00174	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	0.000104	0.0017	CbGpPWpGaD
Halobetasol Propionate—NR3C1—liver—type 2 diabetes mellitus	0.000102	0.0323	CbGeAlD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	9.33e-05	0.00152	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	9.24e-05	0.00151	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 2 diabetes mellitus	9.16e-05	0.0015	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—NCOA6—type 2 diabetes mellitus	8.78e-05	0.00143	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	8.72e-05	0.00142	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	8.62e-05	0.00141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	8.53e-05	0.00139	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—type 2 diabetes mellitus	8.45e-05	0.00138	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—TGFB1—type 2 diabetes mellitus	8.41e-05	0.00137	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	7.94e-05	0.0013	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	7.92e-05	0.00129	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—TNF—type 2 diabetes mellitus	7.85e-05	0.00128	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—CYP3A4—type 2 diabetes mellitus	7.28e-05	0.00623	CrCbGaD
Halobetasol Propionate—Dexamethasone—PTGS2—type 2 diabetes mellitus	7.13e-05	0.0061	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	6.79e-05	0.00111	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	6.53e-05	0.00107	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IL6—type 2 diabetes mellitus	6.34e-05	0.00103	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—HNF4A—type 2 diabetes mellitus	5.99e-05	0.000978	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	5.48e-05	0.000894	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	5.4e-05	0.000882	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—PSMD6—type 2 diabetes mellitus	5.23e-05	0.000855	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—DNMT1—type 2 diabetes mellitus	5.23e-05	0.000855	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—CTGF—type 2 diabetes mellitus	5.14e-05	0.000839	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	4.86e-05	0.000794	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—NOTCH2—type 2 diabetes mellitus	4.45e-05	0.000727	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—AR—type 2 diabetes mellitus	4.15e-05	0.000678	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—CDKN2B—type 2 diabetes mellitus	3.82e-05	0.000624	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—SIRT1—type 2 diabetes mellitus	3.78e-05	0.000618	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—PPP2CA—type 2 diabetes mellitus	3.34e-05	0.000546	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—PPARA—type 2 diabetes mellitus	3.14e-05	0.000514	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—PPARG—type 2 diabetes mellitus	2.6e-05	0.000425	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—SERPINE1—type 2 diabetes mellitus	2.34e-05	0.000382	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—AKT1—type 2 diabetes mellitus	1.03e-05	0.000168	CbGpPWpGaD
