nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—female gonad—germ cell cancer	0.00492	0.00974	CbGeAlD
L-DOPA—SLC7A8—telencephalon—germ cell cancer	0.00478	0.00947	CbGeAlD
L-DOPA—SLC7A5—trigeminal ganglion—germ cell cancer	0.00472	0.00934	CbGeAlD
L-DOPA—DDC—brainstem—germ cell cancer	0.00466	0.00923	CbGeAlD
L-DOPA—DRD2—ganglion—germ cell cancer	0.00466	0.00922	CbGeAlD
L-DOPA—PSIP1—endocrine gland—germ cell cancer	0.00458	0.00906	CbGeAlD
L-DOPA—SLC7A8—skin of body—germ cell cancer	0.00456	0.00904	CbGeAlD
L-DOPA—SLC7A8—decidua—germ cell cancer	0.00453	0.00897	CbGeAlD
L-DOPA—PSIP1—head—germ cell cancer	0.00452	0.00895	CbGeAlD
L-DOPA—PSIP1—testis—germ cell cancer	0.00436	0.00864	CbGeAlD
L-DOPA—SLC16A10—neck—germ cell cancer	0.00418	0.00829	CbGeAlD
L-DOPA—DDC—telencephalon—germ cell cancer	0.00414	0.00819	CbGeAlD
L-DOPA—CYP2D6—urine—germ cell cancer	0.0041	0.00813	CbGeAlD
L-DOPA—SLC7A5—eye—germ cell cancer	0.00406	0.00805	CbGeAlD
L-DOPA—PSIP1—cerebellum—germ cell cancer	0.00403	0.00798	CbGeAlD
L-DOPA—SLC7A5—retina—germ cell cancer	0.00403	0.00798	CbGeAlD
L-DOPA—SLC7A8—gonad—germ cell cancer	0.00399	0.0079	CbGeAlD
L-DOPA—DRD5—telencephalon—germ cell cancer	0.00398	0.00788	CbGeAlD
L-DOPA—SLC7A8—pituitary gland—germ cell cancer	0.00389	0.00771	CbGeAlD
L-DOPA—SLC7A5—telencephalon—germ cell cancer	0.00371	0.00734	CbGeAlD
L-DOPA—DRD4—testis—germ cell cancer	0.00363	0.00719	CbGeAlD
L-DOPA—SLC7A5—skin of body—germ cell cancer	0.00354	0.007	CbGeAlD
L-DOPA—SLC7A5—decidua—germ cell cancer	0.00351	0.00696	CbGeAlD
L-DOPA—SLC7A8—adrenal gland—germ cell cancer	0.00348	0.00689	CbGeAlD
L-DOPA—DRD1—brainstem—germ cell cancer	0.00343	0.00678	CbGeAlD
L-DOPA—PSIP1—brain—germ cell cancer	0.00327	0.00648	CbGeAlD
L-DOPA—SLC7A8—female gonad—germ cell cancer	0.00324	0.00642	CbGeAlD
L-DOPA—PSIP1—lymph node—germ cell cancer	0.00316	0.00626	CbGeAlD
L-DOPA—SLC7A5—gonad—germ cell cancer	0.00309	0.00612	CbGeAlD
L-DOPA—SLC7A5—uterus—germ cell cancer	0.00307	0.00608	CbGeAlD
L-DOPA—DRD1—telencephalon—germ cell cancer	0.00304	0.00602	CbGeAlD
L-DOPA—SLC7A5—pituitary gland—germ cell cancer	0.00302	0.00598	CbGeAlD
L-DOPA—SLC7A8—endocrine gland—germ cell cancer	0.00302	0.00597	CbGeAlD
L-DOPA—DDC—adrenal gland—germ cell cancer	0.00301	0.00596	CbGeAlD
L-DOPA—SLC7A8—head—germ cell cancer	0.00298	0.0059	CbGeAlD
L-DOPA—DDC—midbrain—germ cell cancer	0.00297	0.00588	CbGeAlD
L-DOPA—SLC7A5—medulla oblongata—germ cell cancer	0.00291	0.00577	CbGeAlD
L-DOPA—SLC7A8—testis—germ cell cancer	0.00288	0.0057	CbGeAlD
L-DOPA—DRD4—brain—germ cell cancer	0.00273	0.0054	CbGeAlD
L-DOPA—DRD5—female gonad—germ cell cancer	0.0027	0.00534	CbGeAlD
L-DOPA—SLC7A5—adrenal gland—germ cell cancer	0.0027	0.00534	CbGeAlD
L-DOPA—SLC7A5—midbrain—germ cell cancer	0.00266	0.00527	CbGeAlD
L-DOPA—SLC7A8—cerebellum—germ cell cancer	0.00266	0.00526	CbGeAlD
L-DOPA—DRD3—head—germ cell cancer	0.00264	0.00524	CbGeAlD
L-DOPA—DDC—endocrine gland—germ cell cancer	0.00261	0.00517	CbGeAlD
L-DOPA—SLC7A5—bone marrow—germ cell cancer	0.00261	0.00516	CbGeAlD
L-DOPA—SLC7A5—spinal cord—germ cell cancer	0.0026	0.00514	CbGeAlD
L-DOPA—DDC—head—germ cell cancer	0.00258	0.0051	CbGeAlD
L-DOPA—Norepinephrine—SLC22A3—germ cell cancer	0.00253	0.0716	CrCbGaD
L-DOPA—SLC7A5—female gonad—germ cell cancer	0.00251	0.00498	CbGeAlD
L-DOPA—DRD5—endocrine gland—germ cell cancer	0.00251	0.00497	CbGeAlD
L-DOPA—DDC—testis—germ cell cancer	0.00249	0.00493	CbGeAlD
L-DOPA—DRD5—head—germ cell cancer	0.00248	0.00491	CbGeAlD
L-DOPA—SLC16A10—gonad—germ cell cancer	0.00237	0.00469	CbGeAlD
L-DOPA—Dopamine—SLC22A3—germ cell cancer	0.00235	0.0665	CrCbGaD
L-DOPA—SLC7A5—endocrine gland—germ cell cancer	0.00234	0.00463	CbGeAlD
L-DOPA—SLC7A5—head—germ cell cancer	0.00231	0.00457	CbGeAlD
L-DOPA—SLC7A5—testis—germ cell cancer	0.00223	0.00441	CbGeAlD
L-DOPA—DRD1—midbrain—germ cell cancer	0.00218	0.00432	CbGeAlD
L-DOPA—SLC7A8—brain—germ cell cancer	0.00216	0.00427	CbGeAlD
L-DOPA—SLC7A8—lymph node—germ cell cancer	0.00208	0.00413	CbGeAlD
L-DOPA—SLC7A5—cerebellum—germ cell cancer	0.00206	0.00408	CbGeAlD
L-DOPA—DRD2—brainstem—germ cell cancer	0.00202	0.00401	CbGeAlD
L-DOPA—DRD2—eye—germ cell cancer	0.00197	0.0039	CbGeAlD
L-DOPA—DRD2—retina—germ cell cancer	0.00195	0.00387	CbGeAlD
L-DOPA—SLC15A1—endocrine gland—germ cell cancer	0.00194	0.00384	CbGeAlD
L-DOPA—DRD3—brain—germ cell cancer	0.00192	0.00379	CbGeAlD
L-DOPA—DRD1—head—germ cell cancer	0.00189	0.00375	CbGeAlD
L-DOPA—DDC—brain—germ cell cancer	0.00187	0.0037	CbGeAlD
L-DOPA—DDC—lymph node—germ cell cancer	0.0018	0.00357	CbGeAlD
L-DOPA—DRD2—telencephalon—germ cell cancer	0.0018	0.00356	CbGeAlD
L-DOPA—DRD5—brain—germ cell cancer	0.0018	0.00356	CbGeAlD
L-DOPA—SLC16A10—endocrine gland—germ cell cancer	0.00179	0.00354	CbGeAlD
L-DOPA—SLC16A10—testis—germ cell cancer	0.00171	0.00338	CbGeAlD
L-DOPA—SLC7A5—brain—germ cell cancer	0.00167	0.00331	CbGeAlD
L-DOPA—Discomfort—Vinblastine—germ cell cancer	0.00164	0.00375	CcSEcCtD
L-DOPA—Flushing—Dactinomycin—germ cell cancer	0.00164	0.00375	CcSEcCtD
L-DOPA—Haemoglobin—Ifosfamide—germ cell cancer	0.00163	0.00372	CcSEcCtD
L-DOPA—Haemorrhage—Ifosfamide—germ cell cancer	0.00162	0.0037	CcSEcCtD
L-DOPA—SLC7A5—lymph node—germ cell cancer	0.00162	0.0032	CbGeAlD
L-DOPA—Hallucination—Ifosfamide—germ cell cancer	0.00161	0.00368	CcSEcCtD
L-DOPA—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0016	0.00365	CcSEcCtD
L-DOPA—Dysphagia—Etoposide—germ cell cancer	0.0016	0.00365	CcSEcCtD
L-DOPA—Urethral disorder—Ifosfamide—germ cell cancer	0.00159	0.00363	CcSEcCtD
L-DOPA—SLC16A10—cerebellum—germ cell cancer	0.00158	0.00312	CbGeAlD
L-DOPA—Alopecia—Dactinomycin—germ cell cancer	0.00156	0.00357	CcSEcCtD
L-DOPA—Thrombocytopenia—Vinblastine—germ cell cancer	0.00156	0.00356	CcSEcCtD
L-DOPA—Sweating increased—Etoposide—germ cell cancer	0.00155	0.00356	CcSEcCtD
L-DOPA—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00153	0.0035	CcSEcCtD
L-DOPA—Ill-defined disorder—Bleomycin—germ cell cancer	0.00153	0.0035	CcSEcCtD
L-DOPA—Anaemia—Bleomycin—germ cell cancer	0.00152	0.00348	CcSEcCtD
L-DOPA—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00152	0.00348	CcSEcCtD
L-DOPA—Myocardial infarction—Cisplatin—germ cell cancer	0.00152	0.00348	CcSEcCtD
L-DOPA—Anorexia—Vinblastine—germ cell cancer	0.00152	0.00347	CcSEcCtD
L-DOPA—Flushing—Ifosfamide—germ cell cancer	0.0015	0.00343	CcSEcCtD
L-DOPA—Malaise—Bleomycin—germ cell cancer	0.00149	0.0034	CcSEcCtD
L-DOPA—Leukopenia—Bleomycin—germ cell cancer	0.00147	0.00337	CcSEcCtD
L-DOPA—DRD2—pituitary gland—germ cell cancer	0.00146	0.0029	CbGeAlD
L-DOPA—Arrhythmia—Ifosfamide—germ cell cancer	0.00144	0.0033	CcSEcCtD
L-DOPA—Cough—Bleomycin—germ cell cancer	0.00144	0.00329	CcSEcCtD
L-DOPA—Paraesthesia—Vinblastine—germ cell cancer	0.00143	0.00327	CcSEcCtD
L-DOPA—Alopecia—Ifosfamide—germ cell cancer	0.00143	0.00327	CcSEcCtD
L-DOPA—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00143	0.00326	CcSEcCtD
L-DOPA—Anaemia—Dactinomycin—germ cell cancer	0.00142	0.00325	CcSEcCtD
L-DOPA—Mental disorder—Ifosfamide—germ cell cancer	0.00142	0.00324	CcSEcCtD
L-DOPA—Acute coronary syndrome—Etoposide—germ cell cancer	0.0014	0.00321	CcSEcCtD
L-DOPA—Chest pain—Bleomycin—germ cell cancer	0.0014	0.00321	CcSEcCtD
L-DOPA—Neuropathy peripheral—Etoposide—germ cell cancer	0.00139	0.00319	CcSEcCtD
L-DOPA—Myocardial infarction—Etoposide—germ cell cancer	0.00139	0.00319	CcSEcCtD
L-DOPA—Discomfort—Bleomycin—germ cell cancer	0.00139	0.00317	CcSEcCtD
L-DOPA—Malaise—Dactinomycin—germ cell cancer	0.00139	0.00317	CcSEcCtD
L-DOPA—Decreased appetite—Vinblastine—germ cell cancer	0.00138	0.00316	CcSEcCtD
L-DOPA—Urinary tract disorder—Cisplatin—germ cell cancer	0.00138	0.00315	CcSEcCtD
L-DOPA—Leukopenia—Dactinomycin—germ cell cancer	0.00137	0.00315	CcSEcCtD
L-DOPA—DRD1—brain—germ cell cancer	0.00137	0.00272	CbGeAlD
L-DOPA—Urethral disorder—Cisplatin—germ cell cancer	0.00137	0.00313	CcSEcCtD
L-DOPA—Constipation—Vinblastine—germ cell cancer	0.00136	0.00311	CcSEcCtD
L-DOPA—Pain—Vinblastine—germ cell cancer	0.00136	0.00311	CcSEcCtD
L-DOPA—Confusional state—Bleomycin—germ cell cancer	0.00136	0.0031	CcSEcCtD
L-DOPA—Oedema—Bleomycin—germ cell cancer	0.00134	0.00307	CcSEcCtD
L-DOPA—Agranulocytosis—Etoposide—germ cell cancer	0.00133	0.00304	CcSEcCtD
L-DOPA—Vision blurred—Ifosfamide—germ cell cancer	0.00133	0.00303	CcSEcCtD
L-DOPA—Thrombocytopenia—Bleomycin—germ cell cancer	0.00132	0.00301	CcSEcCtD
L-DOPA—Feeling abnormal—Vinblastine—germ cell cancer	0.00131	0.003	CcSEcCtD
L-DOPA—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00131	0.00299	CcSEcCtD
L-DOPA—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0013	0.00298	CcSEcCtD
L-DOPA—Anaemia—Ifosfamide—germ cell cancer	0.0013	0.00298	CcSEcCtD
L-DOPA—Flushing—Cisplatin—germ cell cancer	0.00129	0.00296	CcSEcCtD
L-DOPA—Agitation—Ifosfamide—germ cell cancer	0.00129	0.00296	CcSEcCtD
L-DOPA—Discomfort—Dactinomycin—germ cell cancer	0.00129	0.00296	CcSEcCtD
L-DOPA—DRD2—midbrain—germ cell cancer	0.00129	0.00255	CbGeAlD
L-DOPA—Angioedema—Ifosfamide—germ cell cancer	0.00129	0.00294	CcSEcCtD
L-DOPA—Anorexia—Bleomycin—germ cell cancer	0.00128	0.00293	CcSEcCtD
L-DOPA—Hypoaesthesia—Etoposide—germ cell cancer	0.00127	0.00291	CcSEcCtD
L-DOPA—Malaise—Ifosfamide—germ cell cancer	0.00127	0.0029	CcSEcCtD
L-DOPA—Urinary tract disorder—Etoposide—germ cell cancer	0.00126	0.00289	CcSEcCtD
L-DOPA—Leukopenia—Ifosfamide—germ cell cancer	0.00126	0.00288	CcSEcCtD
L-DOPA—Abdominal pain—Vinblastine—germ cell cancer	0.00126	0.00288	CcSEcCtD
L-DOPA—Hypotension—Bleomycin—germ cell cancer	0.00126	0.00287	CcSEcCtD
L-DOPA—Oedema—Dactinomycin—germ cell cancer	0.00125	0.00287	CcSEcCtD
L-DOPA—Urethral disorder—Etoposide—germ cell cancer	0.00125	0.00286	CcSEcCtD
L-DOPA—Arrhythmia—Cisplatin—germ cell cancer	0.00125	0.00285	CcSEcCtD
L-DOPA—Palpitations—Ifosfamide—germ cell cancer	0.00124	0.00285	CcSEcCtD
L-DOPA—SLC16A10—lymph node—germ cell cancer	0.00124	0.00245	CbGeAlD
L-DOPA—Alopecia—Cisplatin—germ cell cancer	0.00123	0.00282	CcSEcCtD
L-DOPA—Cough—Ifosfamide—germ cell cancer	0.00123	0.00281	CcSEcCtD
L-DOPA—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00123	0.00281	CcSEcCtD
L-DOPA—Convulsion—Ifosfamide—germ cell cancer	0.00122	0.00279	CcSEcCtD
L-DOPA—CYP2D6—brainstem—germ cell cancer	0.00122	0.00241	CbGeAlD
L-DOPA—Hypertension—Ifosfamide—germ cell cancer	0.00122	0.00278	CcSEcCtD
L-DOPA—Paraesthesia—Bleomycin—germ cell cancer	0.00121	0.00276	CcSEcCtD
L-DOPA—Dyspnoea—Bleomycin—germ cell cancer	0.0012	0.00274	CcSEcCtD
L-DOPA—Chest pain—Ifosfamide—germ cell cancer	0.0012	0.00274	CcSEcCtD
L-DOPA—Flatulence—Cisplatin—germ cell cancer	0.0012	0.00274	CcSEcCtD
L-DOPA—Anorexia—Dactinomycin—germ cell cancer	0.00119	0.00273	CcSEcCtD
L-DOPA—Flushing—Etoposide—germ cell cancer	0.00119	0.00271	CcSEcCtD
L-DOPA—Discomfort—Ifosfamide—germ cell cancer	0.00118	0.00271	CcSEcCtD
L-DOPA—Hypersensitivity—Vinblastine—germ cell cancer	0.00117	0.00268	CcSEcCtD
L-DOPA—Decreased appetite—Bleomycin—germ cell cancer	0.00117	0.00267	CcSEcCtD
L-DOPA—Muscle spasms—Cisplatin—germ cell cancer	0.00117	0.00267	CcSEcCtD
L-DOPA—Confusional state—Ifosfamide—germ cell cancer	0.00116	0.00265	CcSEcCtD
L-DOPA—Pain—Bleomycin—germ cell cancer	0.00115	0.00263	CcSEcCtD
L-DOPA—Oedema—Ifosfamide—germ cell cancer	0.00115	0.00263	CcSEcCtD
L-DOPA—Vision blurred—Cisplatin—germ cell cancer	0.00114	0.00262	CcSEcCtD
L-DOPA—Asthenia—Vinblastine—germ cell cancer	0.00114	0.00261	CcSEcCtD
L-DOPA—Tremor—Cisplatin—germ cell cancer	0.00114	0.0026	CcSEcCtD
L-DOPA—DRD2—endocrine gland—germ cell cancer	0.00113	0.00224	CbGeAlD
L-DOPA—Alopecia—Etoposide—germ cell cancer	0.00113	0.00258	CcSEcCtD
L-DOPA—Ill-defined disorder—Cisplatin—germ cell cancer	0.00113	0.00258	CcSEcCtD
L-DOPA—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00112	0.00257	CcSEcCtD
L-DOPA—Anaemia—Cisplatin—germ cell cancer	0.00112	0.00257	CcSEcCtD
L-DOPA—DRD2—head—germ cell cancer	0.00112	0.00221	CbGeAlD
L-DOPA—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00111	0.00254	CcSEcCtD
L-DOPA—Feeling abnormal—Bleomycin—germ cell cancer	0.00111	0.00253	CcSEcCtD
L-DOPA—Anorexia—Ifosfamide—germ cell cancer	0.0011	0.00251	CcSEcCtD
L-DOPA—Malaise—Cisplatin—germ cell cancer	0.00109	0.0025	CcSEcCtD
L-DOPA—Decreased appetite—Dactinomycin—germ cell cancer	0.00109	0.00249	CcSEcCtD
L-DOPA—Diarrhoea—Vinblastine—germ cell cancer	0.00109	0.00249	CcSEcCtD
L-DOPA—Dysgeusia—Etoposide—germ cell cancer	0.00109	0.00249	CcSEcCtD
L-DOPA—Leukopenia—Cisplatin—germ cell cancer	0.00109	0.00248	CcSEcCtD
L-DOPA—Fatigue—Dactinomycin—germ cell cancer	0.00108	0.00247	CcSEcCtD
L-DOPA—DRD2—testis—germ cell cancer	0.00108	0.00214	CbGeAlD
L-DOPA—CYP2D6—telencephalon—germ cell cancer	0.00108	0.00214	CbGeAlD
L-DOPA—Back pain—Etoposide—germ cell cancer	0.00108	0.00246	CcSEcCtD
L-DOPA—Hypotension—Ifosfamide—germ cell cancer	0.00107	0.00246	CcSEcCtD
L-DOPA—Pain—Dactinomycin—germ cell cancer	0.00107	0.00245	CcSEcCtD
L-DOPA—Muscle spasms—Etoposide—germ cell cancer	0.00107	0.00245	CcSEcCtD
L-DOPA—Urticaria—Bleomycin—germ cell cancer	0.00107	0.00244	CcSEcCtD
L-DOPA—Dizziness—Vinblastine—germ cell cancer	0.00105	0.00241	CcSEcCtD
L-DOPA—Convulsion—Cisplatin—germ cell cancer	0.00105	0.00241	CcSEcCtD
L-DOPA—Ataxia—Methotrexate—germ cell cancer	0.00104	0.00238	CcSEcCtD
L-DOPA—Feeling abnormal—Dactinomycin—germ cell cancer	0.00103	0.00236	CcSEcCtD
L-DOPA—Paraesthesia—Ifosfamide—germ cell cancer	0.00103	0.00236	CcSEcCtD
L-DOPA—Ill-defined disorder—Etoposide—germ cell cancer	0.00103	0.00236	CcSEcCtD
L-DOPA—Anxiety—Cisplatin—germ cell cancer	0.00103	0.00236	CcSEcCtD
L-DOPA—Anaemia—Etoposide—germ cell cancer	0.00103	0.00235	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00103	0.00235	CcSEcCtD
L-DOPA—Dyspnoea—Ifosfamide—germ cell cancer	0.00102	0.00234	CcSEcCtD
L-DOPA—Somnolence—Ifosfamide—germ cell cancer	0.00102	0.00234	CcSEcCtD
L-DOPA—Discomfort—Cisplatin—germ cell cancer	0.00102	0.00234	CcSEcCtD
L-DOPA—Vomiting—Vinblastine—germ cell cancer	0.00101	0.00231	CcSEcCtD
L-DOPA—Malaise—Etoposide—germ cell cancer	0.001	0.00229	CcSEcCtD
L-DOPA—Decreased appetite—Ifosfamide—germ cell cancer	0.000999	0.00228	CcSEcCtD
L-DOPA—DRD2—cerebellum—germ cell cancer	0.000998	0.00198	CbGeAlD
L-DOPA—Headache—Vinblastine—germ cell cancer	0.000997	0.00228	CcSEcCtD
L-DOPA—Leukopenia—Etoposide—germ cell cancer	0.000995	0.00228	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000992	0.00227	CcSEcCtD
L-DOPA—Abdominal pain—Dactinomycin—germ cell cancer	0.000991	0.00227	CcSEcCtD
L-DOPA—Fatigue—Ifosfamide—germ cell cancer	0.00099	0.00227	CcSEcCtD
L-DOPA—Oedema—Cisplatin—germ cell cancer	0.00099	0.00227	CcSEcCtD
L-DOPA—Hypersensitivity—Bleomycin—germ cell cancer	0.00099	0.00227	CcSEcCtD
L-DOPA—Pain—Ifosfamide—germ cell cancer	0.000982	0.00225	CcSEcCtD
L-DOPA—Constipation—Ifosfamide—germ cell cancer	0.000982	0.00225	CcSEcCtD
L-DOPA—Loss of consciousness—Etoposide—germ cell cancer	0.000977	0.00224	CcSEcCtD
L-DOPA—Cough—Etoposide—germ cell cancer	0.00097	0.00222	CcSEcCtD
L-DOPA—Thrombocytopenia—Cisplatin—germ cell cancer	0.00097	0.00222	CcSEcCtD
L-DOPA—Asthenia—Bleomycin—germ cell cancer	0.000964	0.00221	CcSEcCtD
L-DOPA—Convulsion—Etoposide—germ cell cancer	0.000963	0.0022	CcSEcCtD
L-DOPA—Hypertension—Etoposide—germ cell cancer	0.00096	0.0022	CcSEcCtD
L-DOPA—Hyperhidrosis—Cisplatin—germ cell cancer	0.000957	0.00219	CcSEcCtD
L-DOPA—Pruritus—Bleomycin—germ cell cancer	0.000951	0.00218	CcSEcCtD
L-DOPA—Feeling abnormal—Ifosfamide—germ cell cancer	0.000947	0.00217	CcSEcCtD
L-DOPA—Chest pain—Etoposide—germ cell cancer	0.000946	0.00217	CcSEcCtD
L-DOPA—Nausea—Vinblastine—germ cell cancer	0.000945	0.00216	CcSEcCtD
L-DOPA—Anorexia—Cisplatin—germ cell cancer	0.000944	0.00216	CcSEcCtD
L-DOPA—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000939	0.00215	CcSEcCtD
L-DOPA—Discomfort—Etoposide—germ cell cancer	0.000935	0.00214	CcSEcCtD
L-DOPA—Hypotension—Cisplatin—germ cell cancer	0.000925	0.00212	CcSEcCtD
L-DOPA—Hypersensitivity—Dactinomycin—germ cell cancer	0.000924	0.00211	CcSEcCtD
L-DOPA—Confusional state—Etoposide—germ cell cancer	0.000915	0.00209	CcSEcCtD
L-DOPA—Urticaria—Ifosfamide—germ cell cancer	0.000913	0.00209	CcSEcCtD
L-DOPA—Abdominal pain—Ifosfamide—germ cell cancer	0.000908	0.00208	CcSEcCtD
L-DOPA—Asthenia—Dactinomycin—germ cell cancer	0.000899	0.00206	CcSEcCtD
L-DOPA—Paraesthesia—Cisplatin—germ cell cancer	0.000889	0.00203	CcSEcCtD
L-DOPA—Thrombocytopenia—Etoposide—germ cell cancer	0.000888	0.00203	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000888	0.00203	CcSEcCtD
L-DOPA—Dyspnoea—Cisplatin—germ cell cancer	0.000883	0.00202	CcSEcCtD
L-DOPA—Hyperhidrosis—Etoposide—germ cell cancer	0.000877	0.00201	CcSEcCtD
L-DOPA—Anorexia—Etoposide—germ cell cancer	0.000865	0.00198	CcSEcCtD
L-DOPA—Decreased appetite—Cisplatin—germ cell cancer	0.000861	0.00197	CcSEcCtD
L-DOPA—Diarrhoea—Dactinomycin—germ cell cancer	0.000858	0.00196	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000855	0.00196	CcSEcCtD
L-DOPA—Vomiting—Bleomycin—germ cell cancer	0.000855	0.00196	CcSEcCtD
L-DOPA—Depression—Methotrexate—germ cell cancer	0.00085	0.00194	CcSEcCtD
L-DOPA—Hypotension—Etoposide—germ cell cancer	0.000848	0.00194	CcSEcCtD
L-DOPA—Rash—Bleomycin—germ cell cancer	0.000848	0.00194	CcSEcCtD
L-DOPA—Pain—Cisplatin—germ cell cancer	0.000847	0.00194	CcSEcCtD
L-DOPA—Dermatitis—Bleomycin—germ cell cancer	0.000847	0.00194	CcSEcCtD
L-DOPA—Hypersensitivity—Ifosfamide—germ cell cancer	0.000846	0.00194	CcSEcCtD
L-DOPA—Asthenia—Ifosfamide—germ cell cancer	0.000824	0.00189	CcSEcCtD
L-DOPA—Feeling abnormal—Cisplatin—germ cell cancer	0.000816	0.00187	CcSEcCtD
L-DOPA—Paraesthesia—Etoposide—germ cell cancer	0.000815	0.00186	CcSEcCtD
L-DOPA—Pruritus—Ifosfamide—germ cell cancer	0.000813	0.00186	CcSEcCtD
L-DOPA—DRD2—brain—germ cell cancer	0.00081	0.0016	CbGeAlD
L-DOPA—Dyspnoea—Etoposide—germ cell cancer	0.000809	0.00185	CcSEcCtD
L-DOPA—Somnolence—Etoposide—germ cell cancer	0.000807	0.00185	CcSEcCtD
L-DOPA—Nausea—Bleomycin—germ cell cancer	0.000798	0.00183	CcSEcCtD
L-DOPA—Vomiting—Dactinomycin—germ cell cancer	0.000797	0.00182	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—germ cell cancer	0.000795	0.00182	CcSEcCtD
L-DOPA—Rash—Dactinomycin—germ cell cancer	0.00079	0.00181	CcSEcCtD
L-DOPA—Decreased appetite—Etoposide—germ cell cancer	0.000789	0.0018	CcSEcCtD
L-DOPA—Diarrhoea—Ifosfamide—germ cell cancer	0.000786	0.0018	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000783	0.00179	CcSEcCtD
L-DOPA—Fatigue—Etoposide—germ cell cancer	0.000782	0.00179	CcSEcCtD
L-DOPA—Constipation—Etoposide—germ cell cancer	0.000776	0.00177	CcSEcCtD
L-DOPA—Pain—Etoposide—germ cell cancer	0.000776	0.00177	CcSEcCtD
