nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Dysphagia—Docetaxel—skin cancer	0.00025	0.00143	CcSEcCtD
Lamivudine—Nausea—Vemurafenib—skin cancer	0.000249	0.00143	CcSEcCtD
Lamivudine—Thrombocytopenia—Bleomycin—skin cancer	0.000249	0.00142	CcSEcCtD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000249	0.00674	CbGpPWpGaD
Lamivudine—Myalgia—Dactinomycin—skin cancer	0.000247	0.00141	CcSEcCtD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000246	0.00667	CbGpPWpGaD
Lamivudine—Tremor—Temozolomide—skin cancer	0.000246	0.00141	CcSEcCtD
Lamivudine—Alopecia—Fluorouracil—skin cancer	0.000245	0.00141	CcSEcCtD
Lamivudine—Diarrhoea—Imiquimod—skin cancer	0.000245	0.0014	CcSEcCtD
Lamivudine—Discomfort—Dactinomycin—skin cancer	0.000244	0.0014	CcSEcCtD
Lamivudine—Ill-defined disorder—Temozolomide—skin cancer	0.000244	0.00139	CcSEcCtD
Lamivudine—Anaemia—Temozolomide—skin cancer	0.000243	0.00139	CcSEcCtD
Lamivudine—Anorexia—Bleomycin—skin cancer	0.000242	0.00139	CcSEcCtD
Lamivudine—Erythema—Fluorouracil—skin cancer	0.000242	0.00138	CcSEcCtD
Lamivudine—Angioedema—Temozolomide—skin cancer	0.00024	0.00137	CcSEcCtD
Lamivudine—Pancytopenia—Docetaxel—skin cancer	0.000238	0.00136	CcSEcCtD
Lamivudine—Hypotension—Bleomycin—skin cancer	0.000237	0.00136	CcSEcCtD
Lamivudine—Oedema—Dactinomycin—skin cancer	0.000237	0.00136	CcSEcCtD
Lamivudine—Malaise—Temozolomide—skin cancer	0.000237	0.00136	CcSEcCtD
Lamivudine—Dizziness—Imiquimod—skin cancer	0.000236	0.00135	CcSEcCtD
Lamivudine—Vertigo—Temozolomide—skin cancer	0.000236	0.00135	CcSEcCtD
Lamivudine—Infection—Dactinomycin—skin cancer	0.000235	0.00135	CcSEcCtD
Lamivudine—Leukopenia—Temozolomide—skin cancer	0.000235	0.00135	CcSEcCtD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—skin cancer	0.000235	0.00637	CbGpPWpGaD
Lamivudine—Neutropenia—Docetaxel—skin cancer	0.000234	0.00134	CcSEcCtD
Lamivudine—Thrombocytopenia—Dactinomycin—skin cancer	0.000232	0.00133	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000231	0.00132	CcSEcCtD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00023	0.00623	CbGpPWpGaD
Lamivudine—Cough—Temozolomide—skin cancer	0.000229	0.00131	CcSEcCtD
Lamivudine—Paraesthesia—Bleomycin—skin cancer	0.000228	0.00131	CcSEcCtD
Lamivudine—Convulsion—Temozolomide—skin cancer	0.000227	0.0013	CcSEcCtD
Lamivudine—Vomiting—Imiquimod—skin cancer	0.000227	0.0013	CcSEcCtD
Lamivudine—Dyspnoea—Bleomycin—skin cancer	0.000226	0.0013	CcSEcCtD
Lamivudine—Anorexia—Dactinomycin—skin cancer	0.000226	0.00129	CcSEcCtD
Lamivudine—Rash—Imiquimod—skin cancer	0.000225	0.00129	CcSEcCtD
Lamivudine—Dermatitis—Imiquimod—skin cancer	0.000225	0.00129	CcSEcCtD
Lamivudine—Headache—Imiquimod—skin cancer	0.000224	0.00128	CcSEcCtD
Lamivudine—Anaemia—Fluorouracil—skin cancer	0.000224	0.00128	CcSEcCtD
Lamivudine—Arthralgia—Temozolomide—skin cancer	0.000223	0.00128	CcSEcCtD
Lamivudine—Myalgia—Temozolomide—skin cancer	0.000223	0.00128	CcSEcCtD
Lamivudine—Anxiety—Temozolomide—skin cancer	0.000223	0.00128	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000222	0.00127	CcSEcCtD
Lamivudine—ABCG2—lymph node—skin cancer	0.000222	0.00256	CbGeAlD
Lamivudine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000221	0.00127	CcSEcCtD
Lamivudine—Discomfort—Temozolomide—skin cancer	0.000221	0.00126	CcSEcCtD
Lamivudine—Decreased appetite—Bleomycin—skin cancer	0.000221	0.00126	CcSEcCtD
Lamivudine—Renal failure—Docetaxel—skin cancer	0.00022	0.00126	CcSEcCtD
Lamivudine—Neuropathy peripheral—Docetaxel—skin cancer	0.000219	0.00125	CcSEcCtD
Lamivudine—Dry mouth—Temozolomide—skin cancer	0.000219	0.00125	CcSEcCtD
Lamivudine—ABCB1—mammalian vulva—skin cancer	0.000218	0.00252	CbGeAlD
Lamivudine—Stomatitis—Docetaxel—skin cancer	0.000218	0.00125	CcSEcCtD
Lamivudine—Jaundice—Docetaxel—skin cancer	0.000218	0.00125	CcSEcCtD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.000217	0.0059	CbGpPWpGaD
Lamivudine—Pain—Bleomycin—skin cancer	0.000217	0.00124	CcSEcCtD
Lamivudine—Leukopenia—Fluorouracil—skin cancer	0.000216	0.00124	CcSEcCtD
Lamivudine—Confusional state—Temozolomide—skin cancer	0.000216	0.00124	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000216	0.00124	CcSEcCtD
Lamivudine—Oedema—Temozolomide—skin cancer	0.000214	0.00123	CcSEcCtD
Lamivudine—Anaphylactic shock—Temozolomide—skin cancer	0.000214	0.00123	CcSEcCtD
Lamivudine—Infection—Temozolomide—skin cancer	0.000213	0.00122	CcSEcCtD
Lamivudine—Nausea—Imiquimod—skin cancer	0.000212	0.00122	CcSEcCtD
Lamivudine—Hepatobiliary disease—Docetaxel—skin cancer	0.000211	0.00121	CcSEcCtD
Lamivudine—Epistaxis—Docetaxel—skin cancer	0.000211	0.00121	CcSEcCtD
Lamivudine—Nervous system disorder—Temozolomide—skin cancer	0.00021	0.0012	CcSEcCtD
Lamivudine—Thrombocytopenia—Temozolomide—skin cancer	0.00021	0.0012	CcSEcCtD
Lamivudine—Convulsion—Fluorouracil—skin cancer	0.00021	0.0012	CcSEcCtD
Lamivudine—Feeling abnormal—Bleomycin—skin cancer	0.000209	0.0012	CcSEcCtD
Lamivudine—Agranulocytosis—Docetaxel—skin cancer	0.000208	0.00119	CcSEcCtD
Lamivudine—Skin disorder—Temozolomide—skin cancer	0.000208	0.00119	CcSEcCtD
Lamivudine—Hyperhidrosis—Temozolomide—skin cancer	0.000207	0.00119	CcSEcCtD
Lamivudine—PGK1—Metabolism—PLIN2—skin cancer	0.000207	0.0056	CbGpPWpGaD
Lamivudine—Chest pain—Fluorouracil—skin cancer	0.000206	0.00118	CcSEcCtD
Lamivudine—Myalgia—Fluorouracil—skin cancer	0.000206	0.00118	CcSEcCtD
Lamivudine—Decreased appetite—Dactinomycin—skin cancer	0.000206	0.00118	CcSEcCtD
Lamivudine—NT5C—Metabolism—CSPG4—skin cancer	0.000204	0.00554	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—CSPG4—skin cancer	0.000204	0.00554	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—CSPG4—skin cancer	0.000204	0.00554	CbGpPWpGaD
Lamivudine—Fatigue—Dactinomycin—skin cancer	0.000204	0.00117	CcSEcCtD
Lamivudine—Anorexia—Temozolomide—skin cancer	0.000204	0.00117	CcSEcCtD
Lamivudine—Discomfort—Fluorouracil—skin cancer	0.000203	0.00116	CcSEcCtD
Lamivudine—Pain—Dactinomycin—skin cancer	0.000203	0.00116	CcSEcCtD
Lamivudine—Urticaria—Bleomycin—skin cancer	0.000202	0.00116	CcSEcCtD
Lamivudine—Rhinitis—Docetaxel—skin cancer	0.000201	0.00115	CcSEcCtD
Lamivudine—Body temperature increased—Bleomycin—skin cancer	0.000201	0.00115	CcSEcCtD
Lamivudine—Hepatitis—Docetaxel—skin cancer	0.000201	0.00115	CcSEcCtD
Lamivudine—Hypoaesthesia—Docetaxel—skin cancer	0.000199	0.00114	CcSEcCtD
Lamivudine—Confusional state—Fluorouracil—skin cancer	0.000199	0.00114	CcSEcCtD
Lamivudine—Pharyngitis—Docetaxel—skin cancer	0.000199	0.00114	CcSEcCtD
Lamivudine—PGK1—Disease—CSPG4—skin cancer	0.000199	0.00539	CbGpPWpGaD
Lamivudine—Oedema—Fluorouracil—skin cancer	0.000197	0.00113	CcSEcCtD
Lamivudine—Anaphylactic shock—Fluorouracil—skin cancer	0.000197	0.00113	CcSEcCtD
Lamivudine—Connective tissue disorder—Docetaxel—skin cancer	0.000197	0.00113	CcSEcCtD
Lamivudine—Infection—Fluorouracil—skin cancer	0.000196	0.00112	CcSEcCtD
Lamivudine—Feeling abnormal—Dactinomycin—skin cancer	0.000195	0.00112	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000195	0.00112	CcSEcCtD
Lamivudine—Insomnia—Temozolomide—skin cancer	0.000194	0.00111	CcSEcCtD
Lamivudine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000194	0.00111	CcSEcCtD
Lamivudine—ABCB1—lymphoid tissue—skin cancer	0.000194	0.00224	CbGeAlD
Lamivudine—Nervous system disorder—Fluorouracil—skin cancer	0.000194	0.00111	CcSEcCtD
Lamivudine—Thrombocytopenia—Fluorouracil—skin cancer	0.000193	0.00111	CcSEcCtD
Lamivudine—Paraesthesia—Temozolomide—skin cancer	0.000192	0.0011	CcSEcCtD
Lamivudine—PCYT1A—Metabolism—PLIN2—skin cancer	0.000192	0.00521	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000191	0.00519	CbGpPWpGaD
Lamivudine—Dyspnoea—Temozolomide—skin cancer	0.000191	0.00109	CcSEcCtD
Lamivudine—Somnolence—Temozolomide—skin cancer	0.00019	0.00109	CcSEcCtD
Lamivudine—ABCC4—Ectoderm Differentiation—SHH—skin cancer	0.00019	0.00517	CbGpPWpGaD
Lamivudine—Erythema multiforme—Docetaxel—skin cancer	0.00019	0.00109	CcSEcCtD
Lamivudine—Dyspepsia—Temozolomide—skin cancer	0.000189	0.00108	CcSEcCtD
Lamivudine—Anorexia—Fluorouracil—skin cancer	0.000188	0.00108	CcSEcCtD
Lamivudine—Abdominal pain—Dactinomycin—skin cancer	0.000187	0.00107	CcSEcCtD
Lamivudine—Body temperature increased—Dactinomycin—skin cancer	0.000187	0.00107	CcSEcCtD
Lamivudine—Hypersensitivity—Bleomycin—skin cancer	0.000187	0.00107	CcSEcCtD
Lamivudine—ABCB1—female reproductive system—skin cancer	0.000187	0.00216	CbGeAlD
Lamivudine—Decreased appetite—Temozolomide—skin cancer	0.000186	0.00107	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000185	0.00106	CcSEcCtD
Lamivudine—Fatigue—Temozolomide—skin cancer	0.000185	0.00106	CcSEcCtD
Lamivudine—Hypotension—Fluorouracil—skin cancer	0.000184	0.00106	CcSEcCtD
Lamivudine—Pain—Temozolomide—skin cancer	0.000183	0.00105	CcSEcCtD
Lamivudine—Constipation—Temozolomide—skin cancer	0.000183	0.00105	CcSEcCtD
Lamivudine—Asthenia—Bleomycin—skin cancer	0.000182	0.00104	CcSEcCtD
Lamivudine—Immune system disorder—Docetaxel—skin cancer	0.000181	0.00104	CcSEcCtD
Lamivudine—Mediastinal disorder—Docetaxel—skin cancer	0.000181	0.00103	CcSEcCtD
Lamivudine—Chills—Docetaxel—skin cancer	0.00018	0.00103	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00018	0.00103	CcSEcCtD
Lamivudine—Pruritus—Bleomycin—skin cancer	0.00018	0.00103	CcSEcCtD
Lamivudine—Insomnia—Fluorouracil—skin cancer	0.000179	0.00102	CcSEcCtD
Lamivudine—Paraesthesia—Fluorouracil—skin cancer	0.000177	0.00101	CcSEcCtD
Lamivudine—Alopecia—Docetaxel—skin cancer	0.000177	0.00101	CcSEcCtD
Lamivudine—Feeling abnormal—Temozolomide—skin cancer	0.000177	0.00101	CcSEcCtD
Lamivudine—Dyspnoea—Fluorouracil—skin cancer	0.000176	0.00101	CcSEcCtD
Lamivudine—NME2—Metabolism—PLIN2—skin cancer	0.000176	0.00476	CbGpPWpGaD
Lamivudine—Somnolence—Fluorouracil—skin cancer	0.000175	0.001	CcSEcCtD
Lamivudine—Gastrointestinal pain—Temozolomide—skin cancer	0.000175	0.001	CcSEcCtD
Lamivudine—Erythema—Docetaxel—skin cancer	0.000175	0.001	CcSEcCtD
Lamivudine—Malnutrition—Docetaxel—skin cancer	0.000175	0.001	CcSEcCtD
Lamivudine—Hypersensitivity—Dactinomycin—skin cancer	0.000174	0.000999	CcSEcCtD
Lamivudine—Dyspepsia—Fluorouracil—skin cancer	0.000174	0.000995	CcSEcCtD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000173	0.00469	CbGpPWpGaD
Lamivudine—Decreased appetite—Fluorouracil—skin cancer	0.000172	0.000982	CcSEcCtD
Lamivudine—Dysgeusia—Docetaxel—skin cancer	0.000171	0.000979	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00017	0.000976	CcSEcCtD
Lamivudine—Urticaria—Temozolomide—skin cancer	0.00017	0.000974	CcSEcCtD
Lamivudine—Asthenia—Dactinomycin—skin cancer	0.00017	0.000973	CcSEcCtD
Lamivudine—Abdominal pain—Temozolomide—skin cancer	0.000169	0.00097	CcSEcCtD
Lamivudine—Body temperature increased—Temozolomide—skin cancer	0.000169	0.00097	CcSEcCtD
