nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR3A—brainstem—brain cancer	0.00096	0.0104	CbGeAlD
Cisapride—HTR2A—ganglion—brain cancer	0.000891	0.00962	CbGeAlD
Cisapride—HTR3A—telencephalon—brain cancer	0.000852	0.0092	CbGeAlD
Cisapride—HTR2C—brainstem—brain cancer	0.000772	0.00834	CbGeAlD
Cisapride—HTR2A—endothelium—brain cancer	0.000768	0.0083	CbGeAlD
Cisapride—CYP3A7—endocrine gland—brain cancer	0.00076	0.00821	CbGeAlD
Cisapride—HTR2A—blood vessel—brain cancer	0.000708	0.00765	CbGeAlD
Cisapride—HTR2C—telencephalon—brain cancer	0.000685	0.0074	CbGeAlD
Cisapride—HTR2A—hindbrain—brain cancer	0.000676	0.0073	CbGeAlD
Cisapride—HTR2B—telencephalon—brain cancer	0.000643	0.00695	CbGeAlD
Cisapride—CYP2D6—hindbrain—brain cancer	0.000615	0.00665	CbGeAlD
Cisapride—DRD2—brainstem—brain cancer	0.000587	0.00634	CbGeAlD
Cisapride—HTR2C—medulla oblongata—brain cancer	0.000538	0.00582	CbGeAlD
Cisapride—HTR3A—head—brain cancer	0.00053	0.00573	CbGeAlD
Cisapride—DRD2—telencephalon—brain cancer	0.000521	0.00563	CbGeAlD
Cisapride—KCNH2—telencephalon—brain cancer	0.000513	0.00555	CbGeAlD
Cisapride—HTR2C—midbrain—brain cancer	0.000492	0.00532	CbGeAlD
Cisapride—HTR3A—central nervous system—brain cancer	0.000484	0.00523	CbGeAlD
Cisapride—HTR2C—spinal cord—brain cancer	0.00048	0.00519	CbGeAlD
Cisapride—CYP2A6—cerebellum—brain cancer	0.000465	0.00502	CbGeAlD
Cisapride—HTR2C—head—brain cancer	0.000427	0.00461	CbGeAlD
Cisapride—DRD2—pituitary gland—brain cancer	0.000424	0.00458	CbGeAlD
Cisapride—KCNH2—pituitary gland—brain cancer	0.000418	0.00452	CbGeAlD
Cisapride—KCNH2—medulla oblongata—brain cancer	0.000403	0.00436	CbGeAlD
Cisapride—HTR2B—head—brain cancer	0.000401	0.00433	CbGeAlD
Cisapride—HTR2C—central nervous system—brain cancer	0.000389	0.00421	CbGeAlD
Cisapride—HTR2A—brainstem—brain cancer	0.000387	0.00418	CbGeAlD
Cisapride—HTR3A—brain—brain cancer	0.000384	0.00415	CbGeAlD
Cisapride—CYP2C8—pituitary gland—brain cancer	0.000382	0.00413	CbGeAlD
Cisapride—CYP2A6—brain—brain cancer	0.000378	0.00408	CbGeAlD
Cisapride—DRD2—midbrain—brain cancer	0.000374	0.00404	CbGeAlD
Cisapride—KCNH2—midbrain—brain cancer	0.000369	0.00398	CbGeAlD
Cisapride—HTR2B—central nervous system—brain cancer	0.000366	0.00395	CbGeAlD
Cisapride—KCNH2—spinal cord—brain cancer	0.00036	0.00389	CbGeAlD
Cisapride—CYP2D6—brainstem—brain cancer	0.000353	0.00381	CbGeAlD
Cisapride—CYP2B6—gonad—brain cancer	0.000352	0.0038	CbGeAlD
Cisapride—HTR2A—telencephalon—brain cancer	0.000344	0.00371	CbGeAlD
Cisapride—CYP2C19—endocrine gland—brain cancer	0.000339	0.00367	CbGeAlD
Cisapride—DRD2—endocrine gland—brain cancer	0.000329	0.00355	CbGeAlD
Cisapride—DRD2—head—brain cancer	0.000324	0.00351	CbGeAlD
Cisapride—KCNH2—endocrine gland—brain cancer	0.000324	0.0035	CbGeAlD
Cisapride—KCNH2—head—brain cancer	0.00032	0.00345	CbGeAlD
Cisapride—CYP2D6—telencephalon—brain cancer	0.000313	0.00338	CbGeAlD
Cisapride—HTR2C—brain—brain cancer	0.000309	0.00334	CbGeAlD
Cisapride—CYP2C8—endocrine gland—brain cancer	0.000296	0.0032	CbGeAlD
Cisapride—DRD2—central nervous system—brain cancer	0.000296	0.0032	CbGeAlD
Cisapride—KCNH2—central nervous system—brain cancer	0.000292	0.00315	CbGeAlD
Cisapride—HTR2B—brain—brain cancer	0.00029	0.00314	CbGeAlD
Cisapride—DRD2—cerebellum—brain cancer	0.000289	0.00313	CbGeAlD
Cisapride—HTR2A—gonad—brain cancer	0.000287	0.0031	CbGeAlD
Cisapride—KCNH2—cerebellum—brain cancer	0.000285	0.00308	CbGeAlD
Cisapride—HTR2A—pituitary gland—brain cancer	0.00028	0.00302	CbGeAlD
Cisapride—CYP1A2—endocrine gland—brain cancer	0.000277	0.003	CbGeAlD
Cisapride—HTR2A—medulla oblongata—brain cancer	0.00027	0.00292	CbGeAlD
Cisapride—CYP3A5—endocrine gland—brain cancer	0.000267	0.00289	CbGeAlD
Cisapride—CYP2B6—endocrine gland—brain cancer	0.000266	0.00287	CbGeAlD
Cisapride—CYP2C9—endocrine gland—brain cancer	0.000263	0.00284	CbGeAlD
Cisapride—CYP2B6—head—brain cancer	0.000262	0.00283	CbGeAlD
Cisapride—HTR2A—midbrain—brain cancer	0.000247	0.00267	CbGeAlD
Cisapride—HTR2A—spinal cord—brain cancer	0.000241	0.0026	CbGeAlD
Cisapride—CYP2B6—central nervous system—brain cancer	0.000239	0.00259	CbGeAlD
Cisapride—DRD2—brain—brain cancer	0.000235	0.00254	CbGeAlD
Cisapride—KCNH2—brain—brain cancer	0.000232	0.0025	CbGeAlD
Cisapride—HTR2A—endocrine gland—brain cancer	0.000217	0.00234	CbGeAlD
Cisapride—HTR2A—head—brain cancer	0.000214	0.00231	CbGeAlD
Cisapride—CYP2C8—brain—brain cancer	0.000212	0.00229	CbGeAlD
Cisapride—CYP3A4—endocrine gland—brain cancer	0.000201	0.00217	CbGeAlD
Cisapride—CYP2D6—endocrine gland—brain cancer	0.000197	0.00213	CbGeAlD
Cisapride—HTR2A—central nervous system—brain cancer	0.000195	0.00211	CbGeAlD
Cisapride—CYP2D6—head—brain cancer	0.000195	0.00211	CbGeAlD
Cisapride—HTR2A—cerebellum—brain cancer	0.000191	0.00206	CbGeAlD
Cisapride—CYP2B6—brain—brain cancer	0.00019	0.00205	CbGeAlD
Cisapride—CYP3A4—central nervous system—brain cancer	0.000181	0.00195	CbGeAlD
Cisapride—CYP2D6—central nervous system—brain cancer	0.000178	0.00192	CbGeAlD
Cisapride—CYP2D6—cerebellum—brain cancer	0.000174	0.00188	CbGeAlD
Cisapride—HTR2A—brain—brain cancer	0.000155	0.00168	CbGeAlD
Cisapride—CYP2D6—brain—brain cancer	0.000141	0.00153	CbGeAlD
Cisapride—HTR2B—Signaling by GPCR—TRPC6—brain cancer	3.54e-05	0.000553	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PTCH1—brain cancer	3.48e-05	0.000544	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—SMO—brain cancer	3.48e-05	0.000544	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HES1—brain cancer	3.43e-05	0.000536	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTCH2—brain cancer	3.39e-05	0.000531	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.32e-05	0.00052	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—IL2—brain cancer	3.32e-05	0.000519	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP2C9—brain cancer	3.32e-05	0.000519	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ABR—brain cancer	3.3e-05	0.000516	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HES5—brain cancer	3.29e-05	0.000514	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PDGFRA—brain cancer	3.27e-05	0.000511	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—STRADA—brain cancer	3.19e-05	0.000499	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GLI2—brain cancer	3.19e-05	0.000498	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—SPP1—brain cancer	3.17e-05	0.000496	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—brain cancer	3.15e-05	0.000492	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—TRPC6—brain cancer	3.14e-05	0.000491	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	3.13e-05	0.000489	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—BSG—brain cancer	3.08e-05	0.000482	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.03e-05	0.000474	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—IL2—brain cancer	3.02e-05	0.000472	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GLI1—brain cancer	3e-05	0.000469	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTCH2—brain cancer	2.99e-05	0.000468	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—SHH—brain cancer	2.96e-05	0.000463	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTCH2—brain cancer	2.95e-05	0.000461	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—VAV1—brain cancer	2.92e-05	0.000456	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HES5—brain cancer	2.9e-05	0.000453	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IRS2—brain cancer	2.87e-05	0.000448	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HES5—brain cancer	2.85e-05	0.000446	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—TRPC6—brain cancer	2.85e-05	0.000446	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SUFU—brain cancer	2.84e-05	0.000444	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—BSG—brain cancer	2.82e-05	0.000441	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—STRADA—brain cancer	2.82e-05	0.00044	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PTCH1—brain cancer	2.81e-05	0.000439	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—SMO—brain cancer	2.81e-05	0.000439	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—TRPC6—brain cancer	2.77e-05	0.000434	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—STRADA—brain cancer	2.77e-05	0.000433	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GFAP—brain cancer	2.74e-05	0.000429	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—TRPC6—brain cancer	2.73e-05	0.000427	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CYP2C9—brain cancer	2.68e-05	0.000419	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ABR—brain cancer	2.66e-05	0.000416	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—VAV1—brain cancer	2.65e-05	0.000414	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—IDH1—brain cancer	2.65e-05	0.000414	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CYP2C9—brain cancer	2.62e-05	0.000409	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—SHH—brain cancer	2.61e-05	0.000408	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HEY1—brain cancer	2.6e-05	0.000406	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.59e-05	0.000405	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GLI2—brain cancer	2.57e-05	0.000402	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—SHH—brain cancer	2.57e-05	0.000402	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DLL1—brain cancer	2.55e-05	0.000398	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—APC—brain cancer	2.53e-05	0.000396	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PIK3CG—brain cancer	2.53e-05	0.000396	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	2.52e-05	0.000395	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—TRPC6—brain cancer	2.52e-05	0.000394	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—TRPC6—brain cancer	2.48e-05	0.000387	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—SMO—brain cancer	2.48e-05	0.000387	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PTCH1—brain cancer	2.48e-05	0.000387	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PTCH1—brain cancer	2.44e-05	0.000381	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—SMO—brain cancer	2.44e-05	0.000381	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—IDH1—brain cancer	2.43e-05	0.00038	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GLI1—brain cancer	2.42e-05	0.000378	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—VAV1—brain cancer	2.35e-05	0.000368	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ABR—brain cancer	2.35e-05	0.000367	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ABR—brain cancer	2.31e-05	0.000362	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—EGFR—brain cancer	2.31e-05	0.000361	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SUFU—brain cancer	2.29e-05	0.000358	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—BSG—brain cancer	2.28e-05	0.000356	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GLI2—brain cancer	2.27e-05	0.000355	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP2C9—brain cancer	2.27e-05	0.000355	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GLI2—brain cancer	2.23e-05	0.000349	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—BSG—brain cancer	2.23e-05	0.000348	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GFAP—brain cancer	2.21e-05	0.000346	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	2.19e-05	0.000343	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SHH—brain cancer	2.17e-05	0.000339	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—VAV1—brain cancer	2.14e-05	0.000334	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GLI1—brain cancer	2.13e-05	0.000334	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GLI1—brain cancer	2.1e-05	0.000328	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HEY1—brain cancer	2.1e-05	0.000328	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ENO2—brain cancer	2.09e-05	0.000327	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—TRPC6—brain cancer	2.09e-05	0.000327	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—VAV1—brain cancer	2.08e-05	0.000325	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DLL1—brain cancer	2.06e-05	0.000321	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTCH1—brain cancer	2.05e-05	0.000321	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SMO—brain cancer	2.05e-05	0.000321	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—VAV1—brain cancer	2.04e-05	0.00032	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP2C9—brain cancer	2.02e-05	0.000317	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SUFU—brain cancer	2.02e-05	0.000316	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SUFU—brain cancer	1.99e-05	0.000311	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—RELA—brain cancer	1.98e-05	0.000309	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—brain cancer	1.97e-05	0.000309	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ERBB2—brain cancer	1.97e-05	0.000307	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—IDH1—brain cancer	1.96e-05	0.000306	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GFAP—brain cancer	1.95e-05	0.000305	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—BSG—brain cancer	1.93e-05	0.000302	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GFAP—brain cancer	1.92e-05	0.0003	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ENO2—brain cancer	1.92e-05	0.0003	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—IDH1—brain cancer	1.91e-05	0.000299	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—VAV1—brain cancer	1.89e-05	0.000295	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP2C9—brain cancer	1.86e-05	0.000291	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—VAV1—brain cancer	1.86e-05	0.00029	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—PIK3CG—brain cancer	1.85e-05	0.00029	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HEY1—brain cancer	1.85e-05	0.000289	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HEY1—brain cancer	1.82e-05	0.000285	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DLL1—brain cancer	1.81e-05	0.000284	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DLL1—brain cancer	1.79e-05	0.000279	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL2—brain cancer	1.78e-05	0.000279	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SHH—brain cancer	1.75e-05	0.000273	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CCND1—brain cancer	1.74e-05	0.000272	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—BSG—brain cancer	1.72e-05	0.000269	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CTNNB1—brain cancer	1.72e-05	0.000269	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—TRPC6—brain cancer	1.69e-05	0.000264	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PIK3CG—brain cancer	1.68e-05	0.000263	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—IDH1—brain cancer	1.66e-05	0.000259	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTCH1—brain cancer	1.66e-05	0.000259	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SMO—brain cancer	1.66e-05	0.000259	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NOTCH2—brain cancer	1.64e-05	0.000257	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—BSG—brain cancer	1.58e-05	0.000248	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP2C9—brain cancer	1.58e-05	0.000247	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—BSG—brain cancer	1.57e-05	0.000245	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VAV1—brain cancer	1.57e-05	0.000245	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ENO2—brain cancer	1.55e-05	0.000242	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SHH—brain cancer	1.54e-05	0.000241	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SHH—brain cancer	1.52e-05	0.000237	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—VEGFA—brain cancer	1.51e-05	0.000237	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ENO2—brain cancer	1.51e-05	0.000237	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—STAT3—brain cancer	1.5e-05	0.000234	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PIK3CG—brain cancer	1.49e-05	0.000234	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TRPC6—brain cancer	1.49e-05	0.000233	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—IDH1—brain cancer	1.48e-05	0.000231	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TRPC6—brain cancer	1.46e-05	0.000229	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTCH1—brain cancer	1.46e-05	0.000229	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SMO—brain cancer	1.46e-05	0.000229	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTCH1—brain cancer	1.44e-05	0.000225	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SMO—brain cancer	1.44e-05	0.000225	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MYC—brain cancer	1.39e-05	0.000218	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EGFR—brain cancer	1.36e-05	0.000213	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—IDH1—brain cancer	1.36e-05	0.000213	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PIK3CG—brain cancer	1.36e-05	0.000212	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.35e-05	0.000211	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—IDH1—brain cancer	1.35e-05	0.000211	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HES1—brain cancer	1.35e-05	0.000211	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—BSG—brain cancer	1.34e-05	0.00021	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NOTCH2—brain cancer	1.32e-05	0.000207	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PIK3CG—brain cancer	1.32e-05	0.000206	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ENO2—brain cancer	1.31e-05	0.000205	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—IL2—brain cancer	1.3e-05	0.000204	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PIK3CG—brain cancer	1.3e-05	0.000203	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PDGFRA—brain cancer	1.28e-05	0.0002	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—VAV1—brain cancer	1.26e-05	0.000197	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SPP1—brain cancer	1.24e-05	0.000195	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP2C9—brain cancer	1.22e-05	0.00019	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.21e-05	0.000188	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PIK3CG—brain cancer	1.2e-05	0.000187	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL2—brain cancer	1.18e-05	0.000185	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PIK3CG—brain cancer	1.18e-05	0.000184	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ENO2—brain cancer	1.17e-05	0.000183	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NOTCH2—brain cancer	1.17e-05	0.000183	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—IDH1—brain cancer	1.15e-05	0.00018	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NOTCH2—brain cancer	1.15e-05	0.00018	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—brain cancer	1.14e-05	0.000179	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IRS2—brain cancer	1.13e-05	0.000176	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—VAV1—brain cancer	1.11e-05	0.000174	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.1e-05	0.000172	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—VAV1—brain cancer	1.1e-05	0.000171	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HES1—brain cancer	1.09e-05	0.00017	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ENO2—brain cancer	1.08e-05	0.000168	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ENO2—brain cancer	1.07e-05	0.000167	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2—brain cancer	1.05e-05	0.000164	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—BSG—brain cancer	1.04e-05	0.000162	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PDGFRA—brain cancer	1.03e-05	0.000162	CbGpPWpGaD
