nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRD1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000853	0.0117	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000827	0.0114	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000816	0.0112	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000795	0.0109	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000792	0.0109	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000771	0.0106	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000748	0.0103	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000738	0.0102	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000715	0.00985	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000709	0.00976	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000699	0.00962	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000697	0.00959	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000694	0.00956	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000678	0.00934	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000651	0.00897	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000647	0.0089	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000632	0.0087	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000632	0.0087	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000613	0.00843	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000605	0.00832	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000595	0.00819	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000589	0.00811	CbGpPWpGaD
Tapentadol—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000589	0.00811	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000587	0.00808	CbGpPWpGaD
Tapentadol—HTR3A—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000558	0.00768	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000554	0.00763	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000547	0.00752	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000532	0.00733	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000518	0.00713	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000517	0.00711	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000517	0.00711	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000503	0.00692	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000481	0.00662	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—HDC—Gilles de la Tourette syndrome	0.000476	0.00655	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000468	0.00645	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000467	0.00642	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000453	0.00624	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000453	0.00624	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000443	0.00609	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000422	0.00581	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000394	0.00543	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000388	0.00534	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—HDC—Gilles de la Tourette syndrome	0.000387	0.00532	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000383	0.00527	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000383	0.00527	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000357	0.00491	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000337	0.00464	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000328	0.00452	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000301	0.00414	CbGpPWpGaD
Tapentadol—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000299	0.00412	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000296	0.00407	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000292	0.00402	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000273	0.00376	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000272	0.00374	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000265	0.00365	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000264	0.00363	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000256	0.00352	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00025	0.00344	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000247	0.0034	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000239	0.0033	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000239	0.00328	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000232	0.0032	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000223	0.00307	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000217	0.00298	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000216	0.00298	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000202	0.00279	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000202	0.00277	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000196	0.0027	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000191	0.00262	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000183	0.00252	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—HDC—Gilles de la Tourette syndrome	0.000182	0.0025	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000173	0.00238	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000167	0.0023	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000167	0.0023	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—HDC—Gilles de la Tourette syndrome	0.000166	0.00228	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000161	0.00222	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000157	0.00216	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000152	0.00209	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000146	0.00201	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000141	0.00195	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000141	0.00194	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000137	0.00189	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000128	0.00176	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000128	0.00176	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00012	0.00165	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000116	0.0016	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000108	0.00149	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000102	0.00141	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	8.96e-05	0.00123	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	7.57e-05	0.00104	CbGpPWpGaD
