nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00286	0.00452	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00283	0.00448	CcSEcCtD
Phentolamine—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00281	0.00444	CcSEcCtD
Phentolamine—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00281	0.00444	CcSEcCtD
Phentolamine—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.00279	0.00441	CcSEcCtD
Phentolamine—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00279	0.00441	CcSEcCtD
Phentolamine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00278	0.0044	CcSEcCtD
Phentolamine—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00274	0.00432	CcSEcCtD
Phentolamine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00268	0.00424	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00268	0.00423	CcSEcCtD
Phentolamine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00267	0.00422	CcSEcCtD
Phentolamine—Pain—Leflunomide—rheumatoid arthritis	0.00265	0.00419	CcSEcCtD
Phentolamine—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00261	0.00412	CcSEcCtD
Phentolamine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.0026	0.00411	CcSEcCtD
Phentolamine—Bradycardia—Betamethasone—rheumatoid arthritis	0.0026	0.00411	CcSEcCtD
Phentolamine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00259	0.0041	CcSEcCtD
Phentolamine—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00255	0.00403	CcSEcCtD
Phentolamine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00253	0.004	CcSEcCtD
Phentolamine—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.00253	0.004	CcSEcCtD
Phentolamine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00253	0.004	CcSEcCtD
Phentolamine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00252	0.00398	CcSEcCtD
Phentolamine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00251	0.00397	CcSEcCtD
Phentolamine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00249	0.00394	CcSEcCtD
Phentolamine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00245	0.00387	CcSEcCtD
Phentolamine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.00244	0.00386	CcSEcCtD
Phentolamine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00243	0.00384	CcSEcCtD
Phentolamine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00235	0.00371	CcSEcCtD
Phentolamine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00232	0.00366	CcSEcCtD
Phentolamine—Angiopathy—Betamethasone—rheumatoid arthritis	0.00232	0.00366	CcSEcCtD
Phentolamine—Hypertension—Prednisolone—rheumatoid arthritis	0.0023	0.00364	CcSEcCtD
Phentolamine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00228	0.00361	CcSEcCtD
Phentolamine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00228	0.00361	CcSEcCtD
Phentolamine—Bradycardia—Prednisone—rheumatoid arthritis	0.00227	0.00358	CcSEcCtD
Phentolamine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00225	0.00355	CcSEcCtD
Phentolamine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00224	0.00355	CcSEcCtD
Phentolamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00222	0.00351	CcSEcCtD
Phentolamine—Pruritus—Leflunomide—rheumatoid arthritis	0.00219	0.00346	CcSEcCtD
Phentolamine—Dizziness—Azathioprine—rheumatoid arthritis	0.00217	0.00343	CcSEcCtD
Phentolamine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00215	0.00339	CcSEcCtD
Phentolamine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00212	0.00336	CcSEcCtD
Phentolamine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00212	0.00335	CcSEcCtD
Phentolamine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00212	0.00335	CcSEcCtD
Phentolamine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00211	0.00334	CcSEcCtD
Phentolamine—Vomiting—Azathioprine—rheumatoid arthritis	0.00209	0.0033	CcSEcCtD
Phentolamine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00208	0.00329	CcSEcCtD
Phentolamine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00207	0.00328	CcSEcCtD
Phentolamine—Flushing—Prednisone—rheumatoid arthritis	0.00207	0.00326	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00206	0.00326	CcSEcCtD
Phentolamine—Headache—Azathioprine—rheumatoid arthritis	0.00206	0.00325	CcSEcCtD
Phentolamine—Dizziness—Leflunomide—rheumatoid arthritis	0.00205	0.00324	CcSEcCtD
Phentolamine—Pain—Cyclosporine—rheumatoid arthritis	0.00204	0.00323	CcSEcCtD
Phentolamine—Angiopathy—Prednisone—rheumatoid arthritis	0.00202	0.00319	CcSEcCtD
Phentolamine—Arrhythmia—Prednisone—rheumatoid arthritis	0.00199	0.00314	CcSEcCtD
Phentolamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00199	0.00314	CcSEcCtD
Phentolamine—Vomiting—Leflunomide—rheumatoid arthritis	0.00197	0.00311	CcSEcCtD
Phentolamine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00196	0.00309	CcSEcCtD
Phentolamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00196	0.00309	CcSEcCtD
Phentolamine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00195	0.00309	CcSEcCtD
Phentolamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00195	0.00309	CcSEcCtD
Phentolamine—Nausea—Azathioprine—rheumatoid arthritis	0.00195	0.00308	CcSEcCtD
Phentolamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00195	0.00308	CcSEcCtD
Phentolamine—Headache—Leflunomide—rheumatoid arthritis	0.00194	0.00307	CcSEcCtD
Phentolamine—Hypertension—Betamethasone—rheumatoid arthritis	0.00192	0.00304	CcSEcCtD
Phentolamine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00192	0.00304	CcSEcCtD
Phentolamine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00191	0.00302	CcSEcCtD
Phentolamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00189	0.00299	CcSEcCtD
Phentolamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00187	0.00295	CcSEcCtD
Phentolamine—Pain—Prednisolone—rheumatoid arthritis	0.00186	0.00294	CcSEcCtD
Phentolamine—Nausea—Leflunomide—rheumatoid arthritis	0.00184	0.00291	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00183	0.0029	CcSEcCtD
Phentolamine—Pain—Hydrocortisone—rheumatoid arthritis	0.00182	0.00287	CcSEcCtD
Phentolamine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.0018	0.00284	CcSEcCtD
Phentolamine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00179	0.00283	CcSEcCtD
Phentolamine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00178	0.00281	CcSEcCtD
Phentolamine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00178	0.00281	CcSEcCtD
Phentolamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00177	0.0028	CcSEcCtD
Phentolamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.00177	0.0028	CcSEcCtD
Phentolamine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00174	0.00275	CcSEcCtD
Phentolamine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00173	0.00273	CcSEcCtD
Phentolamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00172	0.00271	CcSEcCtD
Phentolamine—Pain—Triamcinolone—rheumatoid arthritis	0.00171	0.0027	CcSEcCtD
Phentolamine—Hypotension—Dexamethasone—rheumatoid arthritis	0.0017	0.00268	CcSEcCtD
Phentolamine—Hypotension—Betamethasone—rheumatoid arthritis	0.0017	0.00268	CcSEcCtD
Phentolamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00169	0.00267	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—rheumatoid arthritis	0.00169	0.00267	CcSEcCtD
Phentolamine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00168	0.00265	CcSEcCtD
Phentolamine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00168	0.00265	CcSEcCtD
Phentolamine—Hypertension—Prednisone—rheumatoid arthritis	0.00167	0.00264	CcSEcCtD
Phentolamine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00164	0.00259	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00163	0.00258	CcSEcCtD
Phentolamine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00163	0.00258	CcSEcCtD
Phentolamine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00163	0.00258	CcSEcCtD
Phentolamine—Dizziness—Cyclosporine—rheumatoid arthritis	0.00158	0.0025	CcSEcCtD
Phentolamine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00158	0.00249	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00157	0.00248	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00157	0.00248	CcSEcCtD
Phentolamine—Pain—Betamethasone—rheumatoid arthritis	0.00155	0.00245	CcSEcCtD
Phentolamine—Pain—Dexamethasone—rheumatoid arthritis	0.00155	0.00245	CcSEcCtD
Phentolamine—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00155	0.00245	CcSEcCtD
Phentolamine—Tachycardia—Prednisone—rheumatoid arthritis	0.00154	0.00244	CcSEcCtD
Phentolamine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00152	0.00241	CcSEcCtD
Phentolamine—Vomiting—Cyclosporine—rheumatoid arthritis	0.00152	0.0024	CcSEcCtD
Phentolamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.0015	0.00238	CcSEcCtD
Phentolamine—Headache—Cyclosporine—rheumatoid arthritis	0.0015	0.00237	CcSEcCtD
Phentolamine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00148	0.00235	CcSEcCtD
Phentolamine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00148	0.00235	CcSEcCtD
Phentolamine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00145	0.0023	CcSEcCtD
Phentolamine—Dizziness—Prednisolone—rheumatoid arthritis	0.00144	0.00227	CcSEcCtD
Phentolamine—Asthenia—Triamcinolone—rheumatoid arthritis	0.00144	0.00227	CcSEcCtD
Phentolamine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00144	0.00227	CcSEcCtD
Phentolamine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00144	0.00227	CcSEcCtD
Phentolamine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00143	0.00226	CcSEcCtD
Phentolamine—Nausea—Cyclosporine—rheumatoid arthritis	0.00142	0.00224	CcSEcCtD
Phentolamine—Paraesthesia—Prednisone—rheumatoid arthritis	0.00142	0.00224	CcSEcCtD
Phentolamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.00142	0.00224	CcSEcCtD
Phentolamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00141	0.00223	CcSEcCtD
Phentolamine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00141	0.00222	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—rheumatoid arthritis	0.00138	0.00218	CcSEcCtD
Phentolamine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00137	0.00216	CcSEcCtD
Phentolamine—Headache—Prednisolone—rheumatoid arthritis	0.00136	0.00215	CcSEcCtD
Phentolamine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00135	0.00214	CcSEcCtD
Phentolamine—Headache—Hydrocortisone—rheumatoid arthritis	0.00133	0.0021	CcSEcCtD
Phentolamine—Dizziness—Triamcinolone—rheumatoid arthritis	0.00132	0.00209	CcSEcCtD
Phentolamine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00132	0.00209	CcSEcCtD
Phentolamine—Asthenia—Dexamethasone—rheumatoid arthritis	0.0013	0.00206	CcSEcCtD
Phentolamine—Asthenia—Betamethasone—rheumatoid arthritis	0.0013	0.00206	CcSEcCtD
Phentolamine—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.0013	0.00205	CcSEcCtD
Phentolamine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00129	0.00204	CcSEcCtD
Phentolamine—Nausea—Prednisolone—rheumatoid arthritis	0.00129	0.00204	CcSEcCtD
Phentolamine—Pruritus—Betamethasone—rheumatoid arthritis	0.00128	0.00203	CcSEcCtD
Phentolamine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00128	0.00203	CcSEcCtD
Phentolamine—Vomiting—Triamcinolone—rheumatoid arthritis	0.00127	0.00201	CcSEcCtD
Phentolamine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00127	0.00201	CcSEcCtD
Phentolamine—Nausea—Hydrocortisone—rheumatoid arthritis	0.00126	0.00199	CcSEcCtD
Phentolamine—Headache—Triamcinolone—rheumatoid arthritis	0.00125	0.00198	CcSEcCtD
Phentolamine—Headache—Methylprednisolone—rheumatoid arthritis	0.00125	0.00198	CcSEcCtD
Phentolamine—Abdominal pain—Prednisone—rheumatoid arthritis	0.00125	0.00198	CcSEcCtD
Phentolamine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00124	0.00196	CcSEcCtD
Phentolamine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00124	0.00196	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—rheumatoid arthritis	0.00123	0.00195	CcSEcCtD
Phentolamine—Dizziness—Betamethasone—rheumatoid arthritis	0.0012	0.0019	CcSEcCtD
Phentolamine—Dizziness—Dexamethasone—rheumatoid arthritis	0.0012	0.0019	CcSEcCtD
Phentolamine—Nausea—Triamcinolone—rheumatoid arthritis	0.00119	0.00188	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—rheumatoid arthritis	0.00119	0.00188	CcSEcCtD
Phentolamine—Nausea—Methylprednisolone—rheumatoid arthritis	0.00119	0.00187	CcSEcCtD
Phentolamine—Vomiting—Betamethasone—rheumatoid arthritis	0.00115	0.00182	CcSEcCtD
Phentolamine—Vomiting—Dexamethasone—rheumatoid arthritis	0.00115	0.00182	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.00114	0.0018	CcSEcCtD
Phentolamine—Headache—Betamethasone—rheumatoid arthritis	0.00114	0.0018	CcSEcCtD
Phentolamine—Headache—Dexamethasone—rheumatoid arthritis	0.00114	0.0018	CcSEcCtD
Phentolamine—Asthenia—Prednisone—rheumatoid arthritis	0.00113	0.00179	CcSEcCtD
Phentolamine—Pain—Methotrexate—rheumatoid arthritis	0.00113	0.00179	CcSEcCtD
Phentolamine—Pruritus—Prednisone—rheumatoid arthritis	0.00112	0.00177	CcSEcCtD
Phentolamine—Diarrhoea—Prednisone—rheumatoid arthritis	0.00108	0.00171	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.00108	0.00171	CcSEcCtD
Phentolamine—Nausea—Dexamethasone—rheumatoid arthritis	0.00108	0.0017	CcSEcCtD
Phentolamine—Nausea—Betamethasone—rheumatoid arthritis	0.00108	0.0017	CcSEcCtD
Phentolamine—Dizziness—Prednisone—rheumatoid arthritis	0.00105	0.00165	CcSEcCtD
Phentolamine—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00104	0.00165	CcSEcCtD
Phentolamine—Vomiting—Prednisone—rheumatoid arthritis	0.00101	0.00159	CcSEcCtD
Phentolamine—Headache—Prednisone—rheumatoid arthritis	0.000991	0.00157	CcSEcCtD
Phentolamine—Asthenia—Methotrexate—rheumatoid arthritis	0.000948	0.0015	CcSEcCtD
Phentolamine—Nausea—Prednisone—rheumatoid arthritis	0.000939	0.00148	CcSEcCtD
Phentolamine—Pruritus—Methotrexate—rheumatoid arthritis	0.000935	0.00148	CcSEcCtD
Phentolamine—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000904	0.00143	CcSEcCtD
Phentolamine—Dizziness—Methotrexate—rheumatoid arthritis	0.000874	0.00138	CcSEcCtD
Phentolamine—Vomiting—Methotrexate—rheumatoid arthritis	0.00084	0.00133	CcSEcCtD
Phentolamine—Headache—Methotrexate—rheumatoid arthritis	0.000828	0.00131	CcSEcCtD
Phentolamine—Nausea—Methotrexate—rheumatoid arthritis	0.000785	0.00124	CcSEcCtD
Phentolamine—ADRA1B—Signaling Pathways—RASGRP1—rheumatoid arthritis	8.97e-05	0.000251	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—CXCL8—rheumatoid arthritis	8.95e-05	0.000251	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—SYK—rheumatoid arthritis	8.94e-05	0.000251	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—NCF1—rheumatoid arthritis	8.94e-05	0.000251	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—PRKCQ—rheumatoid arthritis	8.92e-05	0.00025	CbGpPWpGaD
Phentolamine—ADRA2C—Hemostasis—TGFB1—rheumatoid arthritis	8.91e-05	0.00025	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—POMC—rheumatoid arthritis	8.86e-05	0.000248	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CCL5—rheumatoid arthritis	8.82e-05	0.000247	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—PRKCQ—rheumatoid arthritis	8.78e-05	0.000246	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—STAT1—rheumatoid arthritis	8.76e-05	0.000246	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—POMC—rheumatoid arthritis	8.72e-05	0.000244	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—UBE2D1—rheumatoid arthritis	8.71e-05	0.000244	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CSF2—rheumatoid arthritis	8.69e-05	0.000243	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCL2—rheumatoid arthritis	8.67e-05	0.000243	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—IL6R—rheumatoid arthritis	8.65e-05	0.000242	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CXCL10—rheumatoid arthritis	8.64e-05	0.000242	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—STAT1—rheumatoid arthritis	8.62e-05	0.000242	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—CD28—rheumatoid arthritis	8.6e-05	0.000241	CbGpPWpGaD
Phentolamine—ADRA1D—GPCR downstream signaling—IL2—rheumatoid arthritis	8.56e-05	0.00024	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—BDKRB2—rheumatoid arthritis	8.54e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CXCL12—rheumatoid arthritis	8.54e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCL2—rheumatoid arthritis	8.53e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—POMC—rheumatoid arthritis	8.53e-05	0.000239	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—IL6R—rheumatoid arthritis	8.51e-05	0.000238	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CXCL10—rheumatoid arthritis	8.5e-05	0.000238	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—IL6ST—rheumatoid arthritis	8.47e-05	0.000237	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—ADRBK1—rheumatoid arthritis	8.45e-05	0.000237	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—MMP3—rheumatoid arthritis	8.43e-05	0.000236	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—TYK2—rheumatoid arthritis	8.43e-05	0.000236	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—SPP1—rheumatoid arthritis	8.17e-05	0.000229	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.13e-05	0.000228	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—PTK2—rheumatoid arthritis	8.12e-05	0.000228	CbGpPWpGaD
