nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Sweating increased—Metformin—polycystic ovary syndrome	0.000457	0.0336	CcSEcCtD
Glyburide—KCNJ11—endocrine gland—polycystic ovary syndrome	0.00044	0.0102	CbGeAlD
Glyburide—ABCC3—adipose tissue—polycystic ovary syndrome	0.000437	0.0101	CbGeAlD
Glyburide—SLCO2B1—uterus—polycystic ovary syndrome	0.000417	0.00963	CbGeAlD
Glyburide—SLC15A1—vagina—polycystic ovary syndrome	0.000414	0.00956	CbGeAlD
Glyburide—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.000407	0.00942	CbGeAlD
Glyburide—ABCC8—endocrine gland—polycystic ovary syndrome	0.000405	0.00936	CbGeAlD
Glyburide—ABCC3—adrenal gland—polycystic ovary syndrome	0.000392	0.00906	CbGeAlD
Glyburide—SLC15A1—endocrine gland—polycystic ovary syndrome	0.000387	0.00895	CbGeAlD
Glyburide—ABCC1—adrenal cortex—polycystic ovary syndrome	0.000382	0.00884	CbGeAlD
Glyburide—Hepatitis—Metformin—polycystic ovary syndrome	0.000376	0.0276	CcSEcCtD
Glyburide—Bezafibrate—PPARG—polycystic ovary syndrome	0.00037	0.207	CrCbGaD
Glyburide—ABCC3—female gonad—polycystic ovary syndrome	0.000366	0.00845	CbGeAlD
Glyburide—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.000365	0.00845	CbGeAlD
Glyburide—Eye disorder—Metformin—polycystic ovary syndrome	0.000351	0.0258	CcSEcCtD
Glyburide—SLC15A2—endometrium—polycystic ovary syndrome	0.000345	0.00798	CbGeAlD
Glyburide—ABCC1—endometrium—polycystic ovary syndrome	0.000341	0.00789	CbGeAlD
Glyburide—SLCO2B1—female gonad—polycystic ovary syndrome	0.000341	0.00788	CbGeAlD
Glyburide—ABCC3—endocrine gland—polycystic ovary syndrome	0.00034	0.00786	CbGeAlD
Glyburide—ALB—adrenal gland—polycystic ovary syndrome	0.000334	0.00773	CbGeAlD
Glyburide—Erythema—Metformin—polycystic ovary syndrome	0.000327	0.024	CcSEcCtD
Glyburide—Malnutrition—Metformin—polycystic ovary syndrome	0.000327	0.024	CcSEcCtD
Glyburide—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.000317	0.00733	CbGeAlD
Glyburide—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000316	0.00732	CbGeAlD
Glyburide—ABCC1—uterus—polycystic ovary syndrome	0.000315	0.00727	CbGeAlD
Glyburide—ABCC2—adrenal gland—polycystic ovary syndrome	0.000313	0.00724	CbGeAlD
Glyburide—SLC15A2—pituitary gland—polycystic ovary syndrome	0.000312	0.00722	CbGeAlD
Glyburide—ABCC1—pituitary gland—polycystic ovary syndrome	0.000309	0.00714	CbGeAlD
Glyburide—Vision blurred—Metformin—polycystic ovary syndrome	0.000308	0.0226	CcSEcCtD
Glyburide—ABCC1—adipose tissue—polycystic ovary syndrome	0.000308	0.00711	CbGeAlD
Glyburide—Tremor—Metformin—polycystic ovary syndrome	0.000306	0.0225	CcSEcCtD
Glyburide—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000292	0.00674	CbGeAlD
Glyburide—ABCG2—endometrium—polycystic ovary syndrome	0.000283	0.00653	CbGeAlD
Glyburide—SLC15A2—adrenal gland—polycystic ovary syndrome	0.000279	0.00645	CbGeAlD
Glyburide—Myalgia—Metformin—polycystic ovary syndrome	0.000279	0.0205	CcSEcCtD
Glyburide—ABCC1—adrenal gland—polycystic ovary syndrome	0.000276	0.00638	CbGeAlD
Glyburide—ABCC2—endocrine gland—polycystic ovary syndrome	0.000272	0.00628	CbGeAlD
Glyburide—Oedema—Metformin—polycystic ovary syndrome	0.000267	0.0196	CcSEcCtD
Glyburide—Shock—Metformin—polycystic ovary syndrome	0.000263	0.0193	CcSEcCtD
Glyburide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000262	0.0192	CcSEcCtD
Glyburide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000261	0.0192	CcSEcCtD
Glyburide—ABCG2—uterus—polycystic ovary syndrome	0.00026	0.00602	CbGeAlD
Glyburide—SLC15A2—female gonad—polycystic ovary syndrome	0.00026	0.00602	CbGeAlD
Glyburide—SLC15A2—vagina—polycystic ovary syndrome	0.000259	0.00598	CbGeAlD
Glyburide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000258	0.019	CcSEcCtD
Glyburide—ABCC1—female gonad—polycystic ovary syndrome	0.000257	0.00595	CbGeAlD
Glyburide—ABCC1—vagina—polycystic ovary syndrome	0.000256	0.00591	CbGeAlD
Glyburide—ABCG2—pituitary gland—polycystic ovary syndrome	0.000256	0.00591	CbGeAlD
Glyburide—ABCG2—adipose tissue—polycystic ovary syndrome	0.000255	0.00589	CbGeAlD
Glyburide—Anorexia—Metformin—polycystic ovary syndrome	0.000254	0.0187	CcSEcCtD
Glyburide—Bezafibrate—CYP1A1—polycystic ovary syndrome	0.00025	0.14	CrCbGaD
Glyburide—CYP2C19—vagina—polycystic ovary syndrome	0.000249	0.00577	CbGeAlD
Glyburide—Hypotension—Metformin—polycystic ovary syndrome	0.000249	0.0183	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000243	0.0179	CcSEcCtD
Glyburide—SLC15A2—endocrine gland—polycystic ovary syndrome	0.000242	0.00559	CbGeAlD
Glyburide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00024	0.0176	CcSEcCtD
Glyburide—Dyspnoea—Metformin—polycystic ovary syndrome	0.000238	0.0175	CcSEcCtD
Glyburide—Dyspepsia—Metformin—polycystic ovary syndrome	0.000235	0.0173	CcSEcCtD
Glyburide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000233	0.0054	CbGeAlD
Glyburide—Decreased appetite—Metformin—polycystic ovary syndrome	0.000232	0.0171	CcSEcCtD
Glyburide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00023	0.0169	CcSEcCtD
Glyburide—ABCG2—adrenal gland—polycystic ovary syndrome	0.000228	0.00528	CbGeAlD
Glyburide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00022	0.0162	CcSEcCtD
Glyburide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000218	0.016	CcSEcCtD
Glyburide—ABCG2—female gonad—polycystic ovary syndrome	0.000213	0.00493	CbGeAlD
Glyburide—Urticaria—Metformin—polycystic ovary syndrome	0.000212	0.0156	CcSEcCtD
Glyburide—ABCG2—vagina—polycystic ovary syndrome	0.000212	0.0049	CbGeAlD
Glyburide—Abdominal pain—Metformin—polycystic ovary syndrome	0.000211	0.0155	CcSEcCtD
Glyburide—Asthenia—Metformin—polycystic ovary syndrome	0.000192	0.0141	CcSEcCtD
Glyburide—ABCB1—embryo—polycystic ovary syndrome	0.00019	0.0044	CbGeAlD
Glyburide—Pruritus—Metformin—polycystic ovary syndrome	0.000189	0.0139	CcSEcCtD
Glyburide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000183	0.0134	CcSEcCtD
Glyburide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000181	0.00418	CbGeAlD
Glyburide—Vomiting—Metformin—polycystic ovary syndrome	0.00017	0.0125	CcSEcCtD
Glyburide—Rash—Metformin—polycystic ovary syndrome	0.000168	0.0124	CcSEcCtD
Glyburide—Dermatitis—Metformin—polycystic ovary syndrome	0.000168	0.0124	CcSEcCtD
Glyburide—Headache—Metformin—polycystic ovary syndrome	0.000167	0.0123	CcSEcCtD
Glyburide—Nausea—Metformin—polycystic ovary syndrome	0.000159	0.0117	CcSEcCtD
Glyburide—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000156	0.00361	CbGeAlD
Glyburide—ABCB1—endometrium—polycystic ovary syndrome	0.000139	0.00322	CbGeAlD
Glyburide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000138	0.00319	CbGeAlD
Glyburide—ABCB1—uterus—polycystic ovary syndrome	0.000128	0.00297	CbGeAlD
Glyburide—ABCB1—pituitary gland—polycystic ovary syndrome	0.000126	0.00292	CbGeAlD
Glyburide—ABCB1—adipose tissue—polycystic ovary syndrome	0.000126	0.0029	CbGeAlD
Glyburide—ABCB1—adrenal gland—polycystic ovary syndrome	0.000113	0.0026	CbGeAlD
Glyburide—ABCB1—female gonad—polycystic ovary syndrome	0.000105	0.00243	CbGeAlD
Glyburide—ABCB1—vagina—polycystic ovary syndrome	0.000104	0.00241	CbGeAlD
Glyburide—ABCB1—endocrine gland—polycystic ovary syndrome	9.77e-05	0.00226	CbGeAlD
Glyburide—ABCC1—Metabolism—NAMPT—polycystic ovary syndrome	8e-06	0.000112	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.95e-06	0.000111	CbGpPWpGaD
Glyburide—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	7.93e-06	0.000111	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.92e-06	0.000111	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP11A1—polycystic ovary syndrome	7.9e-06	0.00011	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	7.89e-06	0.00011	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—SLC2A4—polycystic ovary syndrome	7.89e-06	0.00011	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	7.88e-06	0.00011	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—SULT2A1—polycystic ovary syndrome	7.85e-06	0.00011	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.84e-06	0.00011	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	7.83e-06	0.000109	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	7.74e-06	0.000108	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	7.74e-06	0.000108	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CYP19A1—polycystic ovary syndrome	7.74e-06	0.000108	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	7.65e-06	0.000107	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—RRM2—polycystic ovary syndrome	7.6e-06	0.000106	CbGpPWpGaD
Glyburide—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	7.51e-06	0.000105	CbGpPWpGaD
Glyburide—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	7.51e-06	0.000105	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	7.5e-06	0.000105	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	7.46e-06	0.000104	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	7.44e-06	0.000104	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CYP19A1—polycystic ovary syndrome	7.42e-06	0.000104	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.38e-06	0.000103	CbGpPWpGaD
Glyburide—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	7.38e-06	0.000103	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	7.35e-06	0.000103	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	7.34e-06	0.000103	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.33e-06	0.000102	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—YAP1—polycystic ovary syndrome	7.33e-06	0.000102	CbGpPWpGaD
Glyburide—ALB—Metabolism—STAR—polycystic ovary syndrome	7.17e-06	0.0001	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	7.17e-06	0.0001	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	7.13e-06	9.96e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	7.12e-06	9.94e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.09e-06	9.89e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	7.06e-06	9.86e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	7.06e-06	9.86e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—PRL—polycystic ovary syndrome	7.04e-06	9.83e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	7.04e-06	9.83e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	6.95e-06	9.71e-05	CbGpPWpGaD
Glyburide—ALB—Hemostasis—GNAS—polycystic ovary syndrome	6.95e-06	9.7e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	6.94e-06	9.7e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GNAS—polycystic ovary syndrome	6.9e-06	9.64e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	6.87e-06	9.59e-05	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.86e-06	9.59e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	6.75e-06	9.42e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GNAS—polycystic ovary syndrome	6.62e-06	9.25e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	6.58e-06	9.19e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—NCOR1—polycystic ovary syndrome	6.58e-06	9.19e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	6.56e-06	9.17e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	6.49e-06	9.06e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	6.46e-06	9.02e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	6.46e-06	9.02e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	6.46e-06	9.02e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	6.46e-06	9.02e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	6.43e-06	8.99e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—HMMR—polycystic ovary syndrome	6.39e-06	8.92e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.36e-06	8.88e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—TH—polycystic ovary syndrome	6.35e-06	8.87e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—NCOR1—polycystic ovary syndrome	6.31e-06	8.81e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—STAR—polycystic ovary syndrome	6.28e-06	8.77e-05	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.28e-06	8.77e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CYP1A1—polycystic ovary syndrome	6.24e-06	8.71e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	6.18e-06	8.63e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	6.15e-06	8.59e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	6.09e-06	8.51e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.02e-06	8.41e-05	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	6.01e-06	8.4e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	6e-06	8.39e-05	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	5.99e-06	8.36e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CYP1A1—polycystic ovary syndrome	5.98e-06	8.35e-05	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PPARG—polycystic ovary syndrome	5.96e-06	8.33e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—NCOR1—polycystic ovary syndrome	5.9e-06	8.24e-05	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—POMC—polycystic ovary syndrome	5.88e-06	8.21e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	5.87e-06	8.19e-05	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—INS—polycystic ovary syndrome	5.85e-06	8.17e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—MTHFR—polycystic ovary syndrome	5.81e-06	8.12e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	5.81e-06	8.12e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.8e-06	8.1e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—NRG1—polycystic ovary syndrome	5.79e-06	8.09e-05	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	5.78e-06	8.08e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	5.76e-06	8.05e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	5.74e-06	8.01e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.71e-06	7.98e-05	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	5.7e-06	7.96e-05	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	5.7e-06	7.96e-05	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—INS—polycystic ovary syndrome	5.67e-06	7.92e-05	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.61e-06	7.84e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.6e-06	7.82e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—TH—polycystic ovary syndrome	5.59e-06	7.81e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—MTHFR—polycystic ovary syndrome	5.57e-06	7.78e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—LHB—polycystic ovary syndrome	5.56e-06	7.76e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.49e-06	7.67e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	5.47e-06	7.64e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	5.44e-06	7.6e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	5.43e-06	7.59e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.41e-06	7.55e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.34e-06	7.46e-05	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.27e-06	7.36e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	5.26e-06	7.35e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.23e-06	7.3e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—MTHFR—polycystic ovary syndrome	5.21e-06	7.28e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.21e-06	7.27e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	5.19e-06	7.24e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.13e-06	7.16e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	5.11e-06	7.14e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.11e-06	7.13e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.11e-06	7.13e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	4.99e-06	6.97e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	4.99e-06	6.97e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—IRS2—polycystic ovary syndrome	4.96e-06	6.93e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	4.94e-06	6.9e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.93e-06	6.89e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	4.88e-06	6.81e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—LHB—polycystic ovary syndrome	4.87e-06	6.8e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	4.85e-06	6.78e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	4.84e-06	6.76e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.76e-06	6.65e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	4.72e-06	6.6e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PPARG—polycystic ovary syndrome	4.71e-06	6.58e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—RRM2—polycystic ovary syndrome	4.69e-06	6.55e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	4.68e-06	6.54e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.67e-06	6.53e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—POMC—polycystic ovary syndrome	4.65e-06	6.49e-05	CbGpPWpGaD
