nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypertension—Ifosfamide—testicular cancer	0.00566	0.00566	CcSEcCtD
Atracurium—Erythema—Cisplatin—testicular cancer	0.00565	0.00565	CcSEcCtD
Atracurium—Dyspnoea—Bleomycin—testicular cancer	0.00558	0.00558	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00554	0.00554	CcSEcCtD
Atracurium—Flushing—Etoposide—testicular cancer	0.00552	0.00552	CcSEcCtD
Atracurium—Hypersensitivity—Vinblastine—testicular cancer	0.00546	0.00546	CcSEcCtD
Atracurium—Angiopathy—Etoposide—testicular cancer	0.0054	0.0054	CcSEcCtD
Atracurium—Immune system disorder—Etoposide—testicular cancer	0.00537	0.00537	CcSEcCtD
Atracurium—Mediastinal disorder—Etoposide—testicular cancer	0.00536	0.00536	CcSEcCtD
Atracurium—Anaphylactic shock—Ifosfamide—testicular cancer	0.00535	0.00535	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00532	0.00532	CcSEcCtD
Atracurium—Nervous system disorder—Ifosfamide—testicular cancer	0.00525	0.00525	CcSEcCtD
Atracurium—Skin disorder—Ifosfamide—testicular cancer	0.0052	0.0052	CcSEcCtD
Atracurium—Hypotension—Ifosfamide—testicular cancer	0.005	0.005	CcSEcCtD
Atracurium—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00498	0.00498	CcSEcCtD
Atracurium—Urticaria—Bleomycin—testicular cancer	0.00498	0.00498	CcSEcCtD
Atracurium—Convulsion—Cisplatin—testicular cancer	0.0049	0.0049	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00478	0.00478	CcSEcCtD
Atracurium—Dyspnoea—Ifosfamide—testicular cancer	0.00477	0.00477	CcSEcCtD
Atracurium—Anaphylactic shock—Cisplatin—testicular cancer	0.00461	0.00461	CcSEcCtD
Atracurium—Hypersensitivity—Bleomycin—testicular cancer	0.00461	0.00461	CcSEcCtD
Atracurium—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00461	0.00461	CcSEcCtD
Atracurium—Cardiac arrest—Epirubicin—testicular cancer	0.00458	0.00458	CcSEcCtD
Atracurium—Nervous system disorder—Cisplatin—testicular cancer	0.00452	0.00452	CcSEcCtD
Atracurium—Tachycardia—Cisplatin—testicular cancer	0.0045	0.0045	CcSEcCtD
Atracurium—Convulsion—Etoposide—testicular cancer	0.00449	0.00449	CcSEcCtD
Atracurium—Skin disorder—Cisplatin—testicular cancer	0.00448	0.00448	CcSEcCtD
Atracurium—Hypertension—Etoposide—testicular cancer	0.00447	0.00447	CcSEcCtD
Atracurium—Pruritus—Bleomycin—testicular cancer	0.00443	0.00443	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00438	0.00438	CcSEcCtD
Atracurium—Hypotension—Cisplatin—testicular cancer	0.00431	0.00431	CcSEcCtD
Atracurium—Hypersensitivity—Dactinomycin—testicular cancer	0.0043	0.0043	CcSEcCtD
Atracurium—Muscular weakness—Epirubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Urticaria—Ifosfamide—testicular cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Cardiac arrest—Doxorubicin—testicular cancer	0.00424	0.00424	CcSEcCtD
Atracurium—Anaphylactic shock—Etoposide—testicular cancer	0.00423	0.00423	CcSEcCtD
Atracurium—Tachycardia—Etoposide—testicular cancer	0.00413	0.00413	CcSEcCtD
Atracurium—Dyspnoea—Cisplatin—testicular cancer	0.00411	0.00411	CcSEcCtD
Atracurium—Skin disorder—Etoposide—testicular cancer	0.00411	0.00411	CcSEcCtD
Atracurium—Hypotension—Etoposide—testicular cancer	0.00395	0.00395	CcSEcCtD
Atracurium—Rash—Bleomycin—testicular cancer	0.00395	0.00395	CcSEcCtD
Atracurium—Dermatitis—Bleomycin—testicular cancer	0.00394	0.00394	CcSEcCtD
Atracurium—Hypersensitivity—Ifosfamide—testicular cancer	0.00394	0.00394	CcSEcCtD
Atracurium—Muscular weakness—Doxorubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Atracurium—Pruritus—Ifosfamide—testicular cancer	0.00379	0.00379	CcSEcCtD
Atracurium—Dyspnoea—Etoposide—testicular cancer	0.00377	0.00377	CcSEcCtD
Atracurium—Rash—Dactinomycin—testicular cancer	0.00368	0.00368	CcSEcCtD
Atracurium—Hypersensitivity—Cisplatin—testicular cancer	0.0034	0.0034	CcSEcCtD
Atracurium—Bradycardia—Epirubicin—testicular cancer	0.0034	0.0034	CcSEcCtD
Atracurium—Rash—Ifosfamide—testicular cancer	0.00337	0.00337	CcSEcCtD
Atracurium—Dermatitis—Ifosfamide—testicular cancer	0.00337	0.00337	CcSEcCtD
Atracurium—Urticaria—Etoposide—testicular cancer	0.00336	0.00336	CcSEcCtD
Atracurium—Connective tissue disorder—Epirubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Atracurium—Angiopathy—Methotrexate—testicular cancer	0.00323	0.00323	CcSEcCtD
Atracurium—Immune system disorder—Methotrexate—testicular cancer	0.00322	0.00322	CcSEcCtD
Atracurium—Mediastinal disorder—Methotrexate—testicular cancer	0.00321	0.00321	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—testicular cancer	0.00314	0.00314	CcSEcCtD
Atracurium—Hypersensitivity—Etoposide—testicular cancer	0.00311	0.00311	CcSEcCtD
Atracurium—Erythema—Methotrexate—testicular cancer	0.0031	0.0031	CcSEcCtD
Atracurium—Flushing—Epirubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Atracurium—Angiopathy—Epirubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Atracurium—Immune system disorder—Epirubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Atracurium—Mediastinal disorder—Epirubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Atracurium—Pruritus—Etoposide—testicular cancer	0.00299	0.00299	CcSEcCtD
Atracurium—Rash—Cisplatin—testicular cancer	0.00291	0.00291	CcSEcCtD
Atracurium—Dermatitis—Cisplatin—testicular cancer	0.00291	0.00291	CcSEcCtD
Atracurium—Erythema—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Atracurium—Flushing—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—testicular cancer	0.00278	0.00278	CcSEcCtD
Atracurium—Convulsion—Methotrexate—testicular cancer	0.00269	0.00269	CcSEcCtD
Atracurium—Erythema—Doxorubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Atracurium—Rash—Etoposide—testicular cancer	0.00267	0.00267	CcSEcCtD
Atracurium—Dermatitis—Etoposide—testicular cancer	0.00266	0.00266	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00262	0.00262	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—testicular cancer	0.00253	0.00253	CcSEcCtD
Atracurium—Convulsion—Epirubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Atracurium—Hypertension—Epirubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—testicular cancer	0.00248	0.00248	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—testicular cancer	0.00246	0.00246	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00245	0.00245	CcSEcCtD
Atracurium—Anaphylactic shock—Epirubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Atracurium—Hypotension—Methotrexate—testicular cancer	0.00237	0.00237	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—testicular cancer	0.0023	0.0023	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—testicular cancer	0.00226	0.00226	CcSEcCtD
Atracurium—Hypotension—Epirubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—testicular cancer	0.00213	0.00213	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—testicular cancer	0.00205	0.00205	CcSEcCtD
Atracurium—Urticaria—Methotrexate—testicular cancer	0.00201	0.00201	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Atracurium—Urticaria—Epirubicin—testicular cancer	0.00188	0.00188	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—testicular cancer	0.00187	0.00187	CcSEcCtD
Atracurium—Pruritus—Methotrexate—testicular cancer	0.00179	0.00179	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Atracurium—Pruritus—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Atracurium—Rash—Methotrexate—testicular cancer	0.0016	0.0016	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—testicular cancer	0.00159	0.00159	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Atracurium—Rash—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Atracurium—Rash—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
