nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Potassium Iodide—Skin disorder—Colchicine—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Potassium Iodide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Potassium Iodide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Potassium Iodide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Potassium Iodide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Potassium Iodide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Potassium Iodide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Potassium Iodide—Hypotension—Colchicine—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Potassium Iodide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00591	0.00591	CcSEcCtD
Potassium Iodide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00591	0.00591	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00581	0.00581	CcSEcCtD
Potassium Iodide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Potassium Iodide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Potassium Iodide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Potassium Iodide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Potassium Iodide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Potassium Iodide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Potassium Iodide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Potassium Iodide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Potassium Iodide—Fatigue—Colchicine—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Potassium Iodide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Potassium Iodide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Potassium Iodide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Potassium Iodide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Potassium Iodide—Urticaria—Colchicine—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Potassium Iodide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00504	0.00504	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Potassium Iodide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Potassium Iodide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Potassium Iodide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Potassium Iodide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Potassium Iodide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Potassium Iodide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Potassium Iodide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Potassium Iodide—Asthenia—Colchicine—primary biliary cirrhosis	0.00458	0.00458	CcSEcCtD
Potassium Iodide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00455	CcSEcCtD
Potassium Iodide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00455	CcSEcCtD
Potassium Iodide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Potassium Iodide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Potassium Iodide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Potassium Iodide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Potassium Iodide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Potassium Iodide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
Potassium Iodide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
Potassium Iodide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Potassium Iodide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Potassium Iodide—Vomiting—Colchicine—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Potassium Iodide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Potassium Iodide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Potassium Iodide—Rash—Colchicine—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Potassium Iodide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Potassium Iodide—Headache—Colchicine—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Potassium Iodide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Potassium Iodide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Potassium Iodide—Nausea—Colchicine—primary biliary cirrhosis	0.00379	0.00379	CcSEcCtD
Potassium Iodide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Potassium Iodide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Potassium Iodide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Potassium Iodide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Potassium Iodide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Potassium Iodide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Potassium Iodide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Potassium Iodide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Potassium Iodide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Potassium Iodide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
