nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00372	0.0178	CbGeAlD
Quetiapine—CYP3A5—kidney—IgA glomerulonephritis	0.00346	0.0165	CbGeAlD
Quetiapine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00337	0.0161	CbGeAlD
Quetiapine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00321	0.0153	CbGeAlD
Quetiapine—HTR2A—kidney—IgA glomerulonephritis	0.0028	0.0134	CbGeAlD
Quetiapine—CYP3A4—kidney—IgA glomerulonephritis	0.00259	0.0124	CbGeAlD
Quetiapine—CYP2D6—kidney—IgA glomerulonephritis	0.00255	0.0122	CbGeAlD
Quetiapine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00209	0.00999	CbGeAlD
Quetiapine—ABCB1—kidney—IgA glomerulonephritis	0.00184	0.00878	CbGeAlD
Quetiapine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00179	0.00855	CbGeAlD
Quetiapine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00158	0.00754	CbGeAlD
Quetiapine—HTR1B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.97e-05	2.49e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	1.97e-05	2.49e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.97e-05	2.49e-05	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.96e-05	2.48e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.96e-05	2.48e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.96e-05	2.48e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.95e-05	2.47e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.95e-05	2.47e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	1.95e-05	2.46e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.95e-05	2.46e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	1.94e-05	2.46e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.94e-05	2.45e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	1.94e-05	2.45e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.92e-05	2.43e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	1.92e-05	2.43e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.92e-05	2.43e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.92e-05	2.43e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	1.91e-05	2.42e-05	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.91e-05	2.41e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.91e-05	2.41e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.9e-05	2.4e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.89e-05	2.4e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.89e-05	2.39e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.89e-05	2.39e-05	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.88e-05	2.37e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.88e-05	2.37e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.86e-05	2.35e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.85e-05	2.34e-05	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.85e-05	2.34e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.85e-05	2.34e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	1.85e-05	2.34e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.84e-05	2.33e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.84e-05	2.32e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	1.83e-05	2.31e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.82e-05	2.3e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.82e-05	2.3e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.81e-05	2.29e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.81e-05	2.29e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	1.81e-05	2.29e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	1.81e-05	2.29e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.81e-05	2.28e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	1.81e-05	2.28e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	1.79e-05	2.27e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.79e-05	2.26e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.79e-05	2.26e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	1.79e-05	2.26e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.78e-05	2.26e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.78e-05	2.26e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.78e-05	2.25e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.78e-05	2.25e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.78e-05	2.25e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.78e-05	2.25e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.77e-05	2.24e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.77e-05	2.24e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.77e-05	2.24e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.76e-05	2.22e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.75e-05	2.22e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.75e-05	2.21e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.75e-05	2.21e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.74e-05	2.21e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.74e-05	2.2e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	1.74e-05	2.19e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.73e-05	2.19e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.72e-05	2.18e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	1.72e-05	2.18e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	1.71e-05	2.16e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.71e-05	2.16e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.71e-05	2.16e-05	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.7e-05	2.15e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.7e-05	2.15e-05	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.7e-05	2.15e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.7e-05	2.15e-05	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.69e-05	2.14e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	1.69e-05	2.14e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.69e-05	2.14e-05	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.69e-05	2.14e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.69e-05	2.13e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.68e-05	2.12e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.68e-05	2.12e-05	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.67e-05	2.12e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	2.11e-05	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.67e-05	2.11e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.67e-05	2.11e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.67e-05	2.11e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	2.11e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	1.66e-05	2.11e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.66e-05	2.1e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.65e-05	2.08e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.65e-05	2.08e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.64e-05	2.08e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.64e-05	2.07e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.63e-05	2.07e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	1.63e-05	2.06e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.63e-05	2.06e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.63e-05	2.06e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.63e-05	2.06e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.62e-05	2.05e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.61e-05	2.04e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.61e-05	2.03e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.61e-05	2.03e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.6e-05	2.02e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	1.59e-05	2.02e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.58e-05	2e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.58e-05	2e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.58e-05	1.99e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.57e-05	1.99e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	1.57e-05	1.98e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.56e-05	1.98e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.56e-05	1.97e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.55e-05	1.96e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.55e-05	1.96e-05	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.55e-05	1.96e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.55e-05	1.96e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.55e-05	1.96e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.54e-05	1.95e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.54e-05	1.95e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	1.54e-05	1.94e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	1.54e-05	1.94e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.54e-05	1.94e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.53e-05	1.94e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	1.53e-05	1.93e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.52e-05	1.92e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.52e-05	1.92e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.52e-05	1.92e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.51e-05	1.91e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.5e-05	1.9e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.5e-05	1.9e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.49e-05	1.89e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.49e-05	1.89e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.49e-05	1.88e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.46e-05	1.85e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.45e-05	1.83e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.45e-05	1.83e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.44e-05	1.82e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.43e-05	1.81e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.43e-05	1.81e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.43e-05	1.81e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.43e-05	1.8e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.43e-05	1.8e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.42e-05	1.79e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.42e-05	1.79e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	1.41e-05	1.78e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.41e-05	1.78e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.4e-05	1.77e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.4e-05	1.77e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.39e-05	1.76e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.39e-05	1.75e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.37e-05	1.73e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.35e-05	1.7e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.34e-05	1.69e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.33e-05	1.68e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.32e-05	1.67e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.32e-05	1.66e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	1.31e-05	1.66e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—ALB—IgA glomerulonephritis	1.31e-05	1.66e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.3e-05	1.65e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.3e-05	1.64e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.3e-05	1.64e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.3e-05	1.64e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.29e-05	1.64e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—PTEN—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.29e-05	1.63e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.28e-05	1.62e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.28e-05	1.62e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—ALB—IgA glomerulonephritis	1.28e-05	1.62e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.28e-05	1.61e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.27e-05	1.61e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.27e-05	1.61e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.27e-05	1.6e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.26e-05	1.6e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—PIK3CA—IgA glomerulonephritis	1.26e-05	1.59e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.24e-05	1.57e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.24e-05	1.56e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—TYMS—IgA glomerulonephritis	1.24e-05	1.56e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.23e-05	1.56e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—PIK3CA—IgA glomerulonephritis	1.22e-05	1.55e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.22e-05	1.54e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.21e-05	1.53e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.21e-05	1.53e-05	CbGpPWpGaD
