nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000165	0.00296	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2A6—esophageal cancer	0.000165	0.00296	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000161	0.00289	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.00016	0.00287	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDOB—esophageal cancer	0.000159	0.00285	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000158	0.00282	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—PTGS1—esophageal cancer	0.000157	0.00281	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GAPDH—esophageal cancer	0.000153	0.00274	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CRABP1—esophageal cancer	0.000152	0.00272	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000151	0.0027	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000151	0.0027	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00015	0.00269	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00015	0.00269	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00015	0.00269	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000149	0.00267	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.000145	0.00259	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNG7—esophageal cancer	0.000144	0.00259	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000144	0.00257	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000144	0.00257	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000144	0.00257	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—esophageal cancer	0.000142	0.00254	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000141	0.00253	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000141	0.00252	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDH2—esophageal cancer	0.000135	0.00242	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00013	0.00233	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTT1—esophageal cancer	0.000129	0.0023	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000129	0.0023	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP2A6—esophageal cancer	0.000127	0.00228	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000127	0.00227	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP19A1—esophageal cancer	0.000125	0.00225	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000125	0.00224	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000124	0.00221	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000122	0.00219	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000122	0.00219	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000122	0.00219	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000122	0.00218	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000122	0.00218	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS1—esophageal cancer	0.000121	0.00216	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ENO1—esophageal cancer	0.000121	0.00216	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00012	0.00215	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PSME1—esophageal cancer	0.000119	0.00213	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PSME2—esophageal cancer	0.000119	0.00213	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000117	0.0021	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000116	0.00208	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000114	0.00205	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000113	0.00202	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.000112	0.00201	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.000112	0.002	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000111	0.00199	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000108	0.00194	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000105	0.00187	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000104	0.00186	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1B1—esophageal cancer	0.000103	0.00184	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	9.92e-05	0.00178	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	9.86e-05	0.00177	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	9.8e-05	0.00176	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—EP300—esophageal cancer	9.78e-05	0.00175	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP19A1—esophageal cancer	9.64e-05	0.00173	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	9.46e-05	0.00169	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	9.27e-05	0.00166	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	9.12e-05	0.00163	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.07e-05	0.00162	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.07e-05	0.00162	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	8.99e-05	0.00161	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HMOX1—esophageal cancer	8.79e-05	0.00158	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	8.69e-05	0.00156	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.63e-05	0.00155	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	8.47e-05	0.00152	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—esophageal cancer	8.44e-05	0.00151	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	8.36e-05	0.0015	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	8.24e-05	0.00148	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.58e-05	0.00136	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	6.91e-05	0.00124	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	6.87e-05	0.00123	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	6.78e-05	0.00121	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—BLVRB—esophageal cancer	6.74e-05	0.00121	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC52A3—esophageal cancer	6.74e-05	0.00121	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	6.57e-05	0.00118	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	6.49e-05	0.00116	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.38e-05	0.00114	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	6.34e-05	0.00114	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.24e-05	0.00112	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	6.16e-05	0.0011	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC52A3—esophageal cancer	6.13e-05	0.0011	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—BLVRB—esophageal cancer	6.13e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.02e-05	0.00108	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	5.92e-05	0.00106	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CA1—esophageal cancer	5.73e-05	0.00103	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC10A2—esophageal cancer	5.73e-05	0.00103	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CREBBP—esophageal cancer	5.64e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	5.64e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	5.64e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CA2—esophageal cancer	5.24e-05	0.000938	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	5.24e-05	0.000938	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CA1—esophageal cancer	5.21e-05	0.000933	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC10A2—esophageal cancer	5.21e-05	0.000933	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	5.16e-05	0.000925	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NOS3—esophageal cancer	5.05e-05	0.000905	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	5.05e-05	0.000904	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	4.92e-05	0.000882	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	4.91e-05	0.00088	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLCE1—esophageal cancer	4.87e-05	0.000872	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADH7—esophageal cancer	4.87e-05	0.000872	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	4.85e-05	0.00087	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.81e-05	0.000862	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	4.8e-05	0.00086	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	4.8e-05	0.00086	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CA2—esophageal cancer	4.77e-05	0.000854	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—esophageal cancer	4.62e-05	0.000827	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLCE1—esophageal cancer	4.43e-05	0.000794	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADH7—esophageal cancer	4.43e-05	0.000794	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADH1B—esophageal cancer	4.27e-05	0.000765	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TYMP—esophageal cancer	4.08e-05	0.000731	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP26A1—esophageal cancer	3.97e-05	0.000711	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADH1B—esophageal cancer	3.88e-05	0.000696	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALOX15—esophageal cancer	3.87e-05	0.000693	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—EP300—esophageal cancer	3.84e-05	0.000688	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.8e-05	0.000681	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TYMP—esophageal cancer	3.71e-05	0.000665	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTO1—esophageal cancer	3.69e-05	0.000661	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TPI1—esophageal cancer	3.69e-05	0.000661	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.65e-05	0.000653	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP26A1—esophageal cancer	3.61e-05	0.000647	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDOB—esophageal cancer	3.54e-05	0.000634	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALOX15—esophageal cancer	3.52e-05	0.00063	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.41e-05	0.000611	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GAPDH—esophageal cancer	3.41e-05	0.00061	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CRABP1—esophageal cancer	3.38e-05	0.000605	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTO1—esophageal cancer	3.36e-05	0.000601	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TPI1—esophageal cancer	3.36e-05	0.000601	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDOB—esophageal cancer	3.22e-05	0.000577	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNG7—esophageal cancer	3.21e-05	0.000575	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GAPDH—esophageal cancer	3.1e-05	0.000555	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CRABP1—esophageal cancer	3.07e-05	0.00055	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALDH2—esophageal cancer	3.01e-05	0.000539	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	2.98e-05	0.000533	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNG7—esophageal cancer	2.92e-05	0.000523	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTT1—esophageal cancer	2.86e-05	0.000513	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—esophageal cancer	2.84e-05	0.000509	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2A6—esophageal cancer	2.83e-05	0.000507	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.82e-05	0.000505	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALDH2—esophageal cancer	2.74e-05	0.00049	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS1—esophageal cancer	2.68e-05	0.00048	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO1—esophageal cancer	2.68e-05	0.00048	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—BLVRB—esophageal cancer	2.64e-05	0.000474	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC52A3—esophageal cancer	2.64e-05	0.000474	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSME1—esophageal cancer	2.64e-05	0.000473	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSME2—esophageal cancer	2.64e-05	0.000473	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTT1—esophageal cancer	2.6e-05	0.000466	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2A6—esophageal cancer	2.57e-05	0.000461	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO1—esophageal cancer	2.44e-05	0.000437	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS1—esophageal cancer	2.44e-05	0.000437	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.44e-05	0.000437	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSME2—esophageal cancer	2.4e-05	0.000431	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSME1—esophageal cancer	2.4e-05	0.000431	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.36e-05	0.000423	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.31e-05	0.000413	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA1—esophageal cancer	2.25e-05	0.000403	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC10A2—esophageal cancer	2.25e-05	0.000403	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP19A1—esophageal cancer	2.14e-05	0.000384	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1B1—esophageal cancer	2.07e-05	0.000372	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA2—esophageal cancer	2.06e-05	0.000368	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.01e-05	0.00036	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HMOX1—esophageal cancer	1.96e-05	0.00035	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP19A1—esophageal cancer	1.95e-05	0.000349	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.92e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCE1—esophageal cancer	1.91e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADH7—esophageal cancer	1.91e-05	0.000343	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.89e-05	0.000339	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—esophageal cancer	1.88e-05	0.000336	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HMOX1—esophageal cancer	1.78e-05	0.000319	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—esophageal cancer	1.71e-05	0.000306	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADH1B—esophageal cancer	1.68e-05	0.0003	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TYMP—esophageal cancer	1.6e-05	0.000287	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP26A1—esophageal cancer	1.56e-05	0.000279	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.52e-05	0.000272	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTO1—esophageal cancer	1.45e-05	0.00026	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TPI1—esophageal cancer	1.45e-05	0.00026	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.42e-05	0.000254	CbGpPWpGaD
