nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00148	0.00161	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00144	0.00157	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—POMC—rheumatoid arthritis	0.00142	0.00154	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.0014	0.00152	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.00139	0.00151	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00137	0.00149	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00136	0.00148	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00136	0.00148	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.00134	0.00146	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00132	0.00144	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.00132	0.00144	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.00127	0.00138	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.00124	0.00135	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.0012	0.00131	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00119	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TLE3—rheumatoid arthritis	0.00119	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00118	0.00128	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00114	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00114	0.00124	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00112	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—C5—rheumatoid arthritis	0.0011	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.0011	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.0011	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00108	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.00103	0.00112	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.00103	0.00112	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00103	0.00112	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.00102	0.00111	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00101	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.001	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.001	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000978	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000978	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000972	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000944	0.00103	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000944	0.00103	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000931	0.00101	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000923	0.001	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000918	0.000998	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.00091	0.00099	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000904	0.000983	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000869	0.000946	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000819	0.00089	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000803	0.000873	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000803	0.000873	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000802	0.000872	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000796	0.000866	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000794	0.000863	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000749	0.000814	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SYK—rheumatoid arthritis	0.000746	0.000812	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000732	0.000797	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000728	0.000792	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—STAT1—rheumatoid arthritis	0.00072	0.000783	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000712	0.000775	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.00071	0.000772	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000709	0.000772	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000647	0.000704	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000647	0.000703	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000623	0.000677	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00062	0.000674	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000611	0.000664	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000602	0.000654	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000593	0.000645	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000566	0.000615	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000563	0.000612	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCR5—rheumatoid arthritis	0.00055	0.000598	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000542	0.00059	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000538	0.000585	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—C3—rheumatoid arthritis	0.000538	0.000585	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LEP—rheumatoid arthritis	0.000501	0.000544	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FN1—rheumatoid arthritis	0.000472	0.000513	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00047	0.000511	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CD80—rheumatoid arthritis	0.000453	0.000492	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—POMC—rheumatoid arthritis	0.00043	0.000468	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000421	0.000458	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000419	0.000456	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000382	0.000416	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000375	0.000408	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000333	0.000362	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL2—rheumatoid arthritis	0.000318	0.000346	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL6—rheumatoid arthritis	0.000316	0.000344	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000301	0.000327	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000298	0.000324	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000293	0.000318	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—VEGFA—rheumatoid arthritis	0.00027	0.000294	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000248	0.00027	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TP53—rheumatoid arthritis	0.000204	0.000222	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL6—rheumatoid arthritis	0.000187	0.000203	CbGpPWpGaD
