nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR ligand binding—F2—anemia	0.000726	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACKR1—anemia	0.000712	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL3—anemia	0.000672	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL3—anemia	0.000611	0.00107	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—AGT—anemia	0.000604	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAST—anemia	0.000581	0.00101	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—F2—anemia	0.000558	0.000976	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTH—anemia	0.000525	0.000918	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CSF2—anemia	0.000523	0.000914	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CHEK1—anemia	0.00052	0.00091	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C5—anemia	0.000512	0.000894	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—A2M—anemia	0.000512	0.000894	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000509	0.00089	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CSF2—anemia	0.000475	0.00083	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C3—anemia	0.000467	0.000817	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VWF—anemia	0.000456	0.000797	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGT—anemia	0.000444	0.000776	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SAA1—anemia	0.00043	0.000752	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C3—anemia	0.000424	0.000741	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2—anemia	0.00041	0.000717	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGT—anemia	0.000403	0.000705	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PARP1—anemia	0.000388	0.000678	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2—anemia	0.000372	0.000651	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CBL—anemia	0.000365	0.000637	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL3—anemia	0.000361	0.000631	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRL—anemia	0.000338	0.000591	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—JAK2—anemia	0.000317	0.000553	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KITLG—anemia	0.000309	0.000539	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—anemia	0.0003	0.000525	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—JAK2—anemia	0.000287	0.000503	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CSF2—anemia	0.00028	0.00049	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—anemia	0.000276	0.000483	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRB—anemia	0.000276	0.000482	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—anemia	0.000251	0.000438	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C3—anemia	0.000251	0.000438	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—anemia	0.00025	0.000437	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGT—anemia	0.000238	0.000416	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2—anemia	0.00022	0.000385	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KIT—anemia	0.000211	0.000368	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAK2—anemia	0.00017	0.000297	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—anemia	0.000148	0.000259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—anemia	0.000147	0.000258	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—anemia	8.71e-05	0.000152	CbGpPWpGaD
