nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.00734	0.0217	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisone—psoriatic arthritis	0.00732	0.0216	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisolone—psoriatic arthritis	0.00715	0.0211	CrCrCtD
Megestrol acetate—Progesterone—Prednisolone—psoriatic arthritis	0.00715	0.0211	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisone—psoriatic arthritis	0.00714	0.0211	CrCrCtD
Megestrol acetate—ABCB1—Betamethasone—psoriatic arthritis	0.00708	0.022	CbGbCtD
Megestrol acetate—ABCB1—Prednisolone—psoriatic arthritis	0.00698	0.0217	CbGbCtD
Megestrol acetate—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00697	0.0206	CrCrCtD
Megestrol acetate—ABCB1—Prednisone—psoriatic arthritis	0.00659	0.0205	CbGbCtD
Megestrol acetate—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.00654	0.0193	CrCrCtD
Megestrol acetate—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00644	0.019	CrCrCtD
Megestrol acetate—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00644	0.019	CrCrCtD
Megestrol acetate—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.00629	0.0186	CrCrCtD
Megestrol acetate—Testosterone—Prednisolone—psoriatic arthritis	0.0062	0.0183	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisone—psoriatic arthritis	0.00597	0.0176	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00583	0.0172	CrCrCtD
Megestrol acetate—ABCB1—Dexamethasone—psoriatic arthritis	0.00412	0.0128	CbGbCtD
Megestrol acetate—ABCB1—Methotrexate—psoriatic arthritis	0.00331	0.0103	CbGbCtD
