nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—Simvastatin—Pravastatin—atherosclerosis	0.0037	0.133	CbGdCrCtD
L-Aspartic Acid—ASS1—adipose tissue—atherosclerosis	0.00364	0.0076	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—atherosclerosis	0.00344	0.378	CrCbGaD
L-Aspartic Acid—L-Citrulline—NOS2—atherosclerosis	0.00332	0.365	CrCbGaD
L-Aspartic Acid—PAICS—Pitavastatin—Rosuvastatin—atherosclerosis	0.00315	0.113	CbGdCrCtD
L-Aspartic Acid—GOT1—liver—atherosclerosis	0.00306	0.00638	CbGeAlD
L-Aspartic Acid—ASNS—liver—atherosclerosis	0.00293	0.00611	CbGeAlD
L-Aspartic Acid—SLC16A10—adipose tissue—atherosclerosis	0.0026	0.00543	CbGeAlD
L-Aspartic Acid—ASS1—liver—atherosclerosis	0.00256	0.00533	CbGeAlD
L-Aspartic Acid—L-Methionine—MTHFR—atherosclerosis	0.00235	0.258	CrCbGaD
L-Aspartic Acid—SLC16A10—liver—atherosclerosis	0.00183	0.00381	CbGeAlD
L-Aspartic Acid—GOT2—Metabolism—APOB—atherosclerosis	0.000245	0.000507	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NAMPT—atherosclerosis	0.000245	0.000507	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PDGFB—atherosclerosis	0.000245	0.000506	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CG—atherosclerosis	0.000245	0.000506	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CG—atherosclerosis	0.000245	0.000506	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LIPC—atherosclerosis	0.000244	0.000504	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMGCR—atherosclerosis	0.000243	0.000503	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000243	0.000503	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CETP—atherosclerosis	0.000242	0.0005	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOC3—atherosclerosis	0.000242	0.0005	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—LEP—atherosclerosis	0.000242	0.0005	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—atherosclerosis	0.000241	0.000499	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—atherosclerosis	0.000241	0.000499	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LDLR—atherosclerosis	0.000241	0.000497	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GPX1—atherosclerosis	0.000239	0.000495	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTM1—atherosclerosis	0.000238	0.000493	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—atherosclerosis	0.000238	0.000493	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—atherosclerosis	0.000236	0.000489	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—atherosclerosis	0.000236	0.000489	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CETP—atherosclerosis	0.000235	0.000486	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOE—atherosclerosis	0.000234	0.000484	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LPL—atherosclerosis	0.000234	0.000484	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD36—atherosclerosis	0.000233	0.000482	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—atherosclerosis	0.000233	0.000482	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—atherosclerosis	0.000233	0.000482	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CAV1—atherosclerosis	0.000232	0.00048	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—INS—atherosclerosis	0.000232	0.000479	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—INS—atherosclerosis	0.000232	0.000479	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SCARB1—atherosclerosis	0.000232	0.000479	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOA1—atherosclerosis	0.000232	0.000479	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARA—atherosclerosis	0.000229	0.000473	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARA—atherosclerosis	0.000229	0.000473	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GPX1—atherosclerosis	0.000228	0.000472	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—atherosclerosis	0.000228	0.000472	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—HMOX1—atherosclerosis	0.000228	0.000472	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—F2—atherosclerosis	0.000228	0.000471	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000225	0.000466	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SCARB1—atherosclerosis	0.000225	0.000465	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CG—atherosclerosis	0.000224	0.000463	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CD36—atherosclerosis	0.000222	0.00046	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AGT—atherosclerosis	0.000221	0.000458	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AGT—atherosclerosis	0.000221	0.000458	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—INS—atherosclerosis	0.000221	0.000458	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—INS—atherosclerosis	0.000221	0.000458	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTHFR—atherosclerosis	0.000221	0.000457	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMGCR—atherosclerosis	0.000219	0.000453	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOB—atherosclerosis	0.000218	0.000452	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—atherosclerosis	0.000218	0.000451	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOE—atherosclerosis	0.000217	0.000449	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOE—atherosclerosis	0.000217	0.000449	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCA1—atherosclerosis	0.000217	0.000448	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARA—atherosclerosis	0.000217	0.000448	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—atherosclerosis	0.000216	0.000447	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAV1—atherosclerosis	0.000215	0.000444	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAV1—atherosclerosis	0.000215	0.000444	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOA1—atherosclerosis	0.000214	0.000443	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOA1—atherosclerosis	0.000214	0.000443	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—atherosclerosis	0.000213	0.000439	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMGCR—atherosclerosis	0.000213	0.000439	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—atherosclerosis	0.000213	0.000439	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—atherosclerosis	0.000213	0.000439	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—INS—atherosclerosis	0.000212	0.000438	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—atherosclerosis	0.000211	0.000436	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AGT—atherosclerosis	0.00021	0.000434	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—atherosclerosis	0.000209	0.000431	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LPL—atherosclerosis	0.000209	0.000431	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARA—atherosclerosis	0.000207	0.000427	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000207	0.000427	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—INS—atherosclerosis	0.000207	0.000427	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—atherosclerosis	0.000206	0.000425	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAV1—atherosclerosis	0.000204	0.000421	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—atherosclerosis	0.000204	0.000421	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOA1—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—atherosclerosis	0.000203	0.00042	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AGT—atherosclerosis	0.0002	0.000414	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—INS—atherosclerosis	0.0002	0.000414	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MAPK3—atherosclerosis	0.0002	0.000413	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF1—atherosclerosis	0.0002	0.000413	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—atherosclerosis	0.000198	0.00041	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—atherosclerosis	0.000196	0.000406	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CG—atherosclerosis	0.000196	0.000405	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CG—atherosclerosis	0.000196	0.000405	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCA1—atherosclerosis	0.000195	0.000403	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—atherosclerosis	0.000194	0.000402	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAV1—atherosclerosis	0.000194	0.000402	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—atherosclerosis	0.000194	0.000402	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—atherosclerosis	0.000194	0.000401	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—atherosclerosis	0.000194	0.000401	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOA1—atherosclerosis	0.000194	0.000401	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—atherosclerosis	0.000193	0.0004	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOB—atherosclerosis	0.000191	0.000396	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000191	0.000394	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCA1—atherosclerosis	0.000189	0.000392	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—atherosclerosis	0.000189	0.000391	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—atherosclerosis	0.000189	0.000391	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—atherosclerosis	0.000188	0.000388	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAPK3—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PIK3CG—atherosclerosis	0.000186	0.000384	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—INS—atherosclerosis	0.000185	0.000383	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—INS—atherosclerosis	0.000185	0.000383	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARA—atherosclerosis	0.000184	0.000381	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—atherosclerosis	0.000184	0.00038	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LPL—atherosclerosis	0.000183	0.000378	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000183	0.000378	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—atherosclerosis	0.00018	0.000372	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—atherosclerosis	0.000179	0.00037	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AGT—atherosclerosis	0.000178	0.000369	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—MAPK3—atherosclerosis	0.000178	0.000368	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOB—atherosclerosis	0.000178	0.000368	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRKCG—atherosclerosis	0.000178	0.000368	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—atherosclerosis	0.000177	0.000367	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—atherosclerosis	0.000177	0.000367	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PIK3CG—atherosclerosis	0.000177	0.000366	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—INS—atherosclerosis	0.000176	0.000363	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—atherosclerosis	0.000175	0.000363	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—atherosclerosis	0.000175	0.000362	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—atherosclerosis	0.000173	0.000358	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAV1—atherosclerosis	0.000173	0.000358	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOA1—atherosclerosis	0.000173	0.000357	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—atherosclerosis	0.000171	0.000353	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—atherosclerosis	0.00017	0.000352	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LPL—atherosclerosis	0.00017	0.000352	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—atherosclerosis	0.00017	0.000351	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—atherosclerosis	0.00017	0.000351	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—INS—atherosclerosis	0.000168	0.000347	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMOX1—atherosclerosis	0.000167	0.000346	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GPX1—atherosclerosis	0.000166	0.000343	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—atherosclerosis	0.000165	0.00034	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—atherosclerosis	0.000163	0.000336	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—atherosclerosis	0.000163	0.000336	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMOX1—atherosclerosis	0.000163	0.000336	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD36—atherosclerosis	0.000162	0.000334	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—atherosclerosis	0.000161	0.000333	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—atherosclerosis	0.000161	0.000332	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—atherosclerosis	0.000161	0.000332	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOB—atherosclerosis	0.00016	0.000332	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PDGFB—atherosclerosis	0.00016	0.000331	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PIK3CG—atherosclerosis	0.000158	0.000326	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTM1—atherosclerosis	0.000156	0.000323	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOB—atherosclerosis	0.000156	0.000322	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000154	0.000319	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—atherosclerosis	0.000154	0.000319	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—atherosclerosis	0.000154	0.000318	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOE—atherosclerosis	0.000153	0.000317	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTHFR—atherosclerosis	0.000153	0.000317	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LPL—atherosclerosis	0.000153	0.000317	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—atherosclerosis	0.000152	0.000315	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CAV1—atherosclerosis	0.000152	0.000314	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOA1—atherosclerosis	0.000151	0.000313	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTM1—atherosclerosis	0.000151	0.000313	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARA—atherosclerosis	0.00015	0.000311	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—INS—atherosclerosis	0.000149	0.000309	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GPX1—atherosclerosis	0.000149	0.000309	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—atherosclerosis	0.000149	0.000307	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LPL—atherosclerosis	0.000149	0.000307	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—atherosclerosis	0.000149	0.000307	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NOS3—atherosclerosis	0.000147	0.000304	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AGT—atherosclerosis	0.000145	0.000301	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CD36—atherosclerosis	0.000145	0.000301	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GPX1—atherosclerosis	0.000145	0.0003	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000145	0.000299	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS2—atherosclerosis	0.000143	0.000295	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOE—atherosclerosis	0.000143	0.000295	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAV1—atherosclerosis	0.000141	0.000292	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CD36—atherosclerosis	0.000141	0.000292	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOA1—atherosclerosis	0.000141	0.000291	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—atherosclerosis	0.000141	0.000291	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STAT3—atherosclerosis	0.000138	0.000286	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STAT3—atherosclerosis	0.000138	0.000286	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTHFR—atherosclerosis	0.000138	0.000285	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALB—atherosclerosis	0.000137	0.000283	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—atherosclerosis	0.000136	0.000281	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARA—atherosclerosis	0.000135	0.00028	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—AKT1—atherosclerosis	0.000135	0.000279	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—atherosclerosis	0.000134	0.000278	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTHFR—atherosclerosis	0.000134	0.000277	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAPK3—atherosclerosis	0.000132	0.000273	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAPK3—atherosclerosis	0.000132	0.000273	CbGpPWpGaD
