nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Convulsion—Methylprednisolone—allergic rhinitis	8.44e-05	0.000259	CcSEcCtD
Posaconazole—Hypertension—Triamcinolone—allergic rhinitis	8.43e-05	0.000259	CcSEcCtD
Posaconazole—Hypertension—Methylprednisolone—allergic rhinitis	8.41e-05	0.000258	CcSEcCtD
Posaconazole—Infection—Hydrocortisone—allergic rhinitis	8.41e-05	0.000258	CcSEcCtD
Posaconazole—Hyperhidrosis—Prednisolone—allergic rhinitis	8.38e-05	0.000257	CcSEcCtD
Posaconazole—Shock—Hydrocortisone—allergic rhinitis	8.33e-05	0.000256	CcSEcCtD
Posaconazole—Myalgia—Triamcinolone—allergic rhinitis	8.31e-05	0.000255	CcSEcCtD
Posaconazole—Nervous system disorder—Hydrocortisone—allergic rhinitis	8.3e-05	0.000255	CcSEcCtD
Posaconazole—Arthralgia—Methylprednisolone—allergic rhinitis	8.29e-05	0.000255	CcSEcCtD
Posaconazole—Myalgia—Methylprednisolone—allergic rhinitis	8.29e-05	0.000255	CcSEcCtD
Posaconazole—Anxiety—Methylprednisolone—allergic rhinitis	8.26e-05	0.000254	CcSEcCtD
Posaconazole—Tachycardia—Hydrocortisone—allergic rhinitis	8.26e-05	0.000254	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	8.24e-05	0.000253	CcSEcCtD
Posaconazole—Skin disorder—Hydrocortisone—allergic rhinitis	8.22e-05	0.000253	CcSEcCtD
Posaconazole—Ill-defined disorder—Betamethasone—allergic rhinitis	8.22e-05	0.000253	CcSEcCtD
Posaconazole—Ill-defined disorder—Dexamethasone—allergic rhinitis	8.22e-05	0.000253	CcSEcCtD
Posaconazole—Discomfort—Triamcinolone—allergic rhinitis	8.21e-05	0.000252	CcSEcCtD
Posaconazole—Discomfort—Methylprednisolone—allergic rhinitis	8.19e-05	0.000252	CcSEcCtD
Posaconazole—Hyperhidrosis—Hydrocortisone—allergic rhinitis	8.18e-05	0.000251	CcSEcCtD
Posaconazole—Dry mouth—Triamcinolone—allergic rhinitis	8.13e-05	0.00025	CcSEcCtD
Posaconazole—Anorexia—Hydrocortisone—allergic rhinitis	8.07e-05	0.000248	CcSEcCtD
Posaconazole—Confusional state—Methylprednisolone—allergic rhinitis	8.02e-05	0.000246	CcSEcCtD
Posaconazole—Malaise—Betamethasone—allergic rhinitis	7.99e-05	0.000245	CcSEcCtD
Posaconazole—Malaise—Dexamethasone—allergic rhinitis	7.99e-05	0.000245	CcSEcCtD
Posaconazole—Oedema—Triamcinolone—allergic rhinitis	7.97e-05	0.000245	CcSEcCtD
Posaconazole—Vertigo—Dexamethasone—allergic rhinitis	7.96e-05	0.000245	CcSEcCtD
Posaconazole—Vertigo—Betamethasone—allergic rhinitis	7.96e-05	0.000245	CcSEcCtD
Posaconazole—Syncope—Dexamethasone—allergic rhinitis	7.94e-05	0.000244	CcSEcCtD
Posaconazole—Syncope—Betamethasone—allergic rhinitis	7.94e-05	0.000244	CcSEcCtD
Posaconazole—Infection—Triamcinolone—allergic rhinitis	7.92e-05	0.000243	CcSEcCtD
Posaconazole—Hypotension—Hydrocortisone—allergic rhinitis	7.91e-05	0.000243	CcSEcCtD
Posaconazole—Infection—Methylprednisolone—allergic rhinitis	7.9e-05	0.000243	CcSEcCtD
Posaconazole—Shock—Triamcinolone—allergic rhinitis	7.84e-05	0.000241	CcSEcCtD
Posaconazole—Insomnia—Prednisolone—allergic rhinitis	7.84e-05	0.000241	CcSEcCtD
Posaconazole—Shock—Methylprednisolone—allergic rhinitis	7.82e-05	0.00024	CcSEcCtD
Posaconazole—Nervous system disorder—Methylprednisolone—allergic rhinitis	7.8e-05	0.00024	CcSEcCtD
Posaconazole—Loss of consciousness—Betamethasone—allergic rhinitis	7.79e-05	0.000239	CcSEcCtD
Posaconazole—Loss of consciousness—Dexamethasone—allergic rhinitis	7.79e-05	0.000239	CcSEcCtD
Posaconazole—Paraesthesia—Prednisolone—allergic rhinitis	7.78e-05	0.000239	CcSEcCtD
Posaconazole—Tachycardia—Triamcinolone—allergic rhinitis	7.78e-05	0.000239	CcSEcCtD
Posaconazole—Tachycardia—Methylprednisolone—allergic rhinitis	7.76e-05	0.000238	CcSEcCtD
Posaconazole—Skin disorder—Methylprednisolone—allergic rhinitis	7.72e-05	0.000237	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	7.71e-05	0.000237	CcSEcCtD
Posaconazole—Hyperhidrosis—Triamcinolone—allergic rhinitis	7.7e-05	0.000237	CcSEcCtD
Posaconazole—Hyperhidrosis—Methylprednisolone—allergic rhinitis	7.69e-05	0.000236	CcSEcCtD
Posaconazole—Convulsion—Dexamethasone—allergic rhinitis	7.67e-05	0.000236	CcSEcCtD
Posaconazole—Convulsion—Betamethasone—allergic rhinitis	7.67e-05	0.000236	CcSEcCtD
Posaconazole—Insomnia—Hydrocortisone—allergic rhinitis	7.65e-05	0.000235	CcSEcCtD
Posaconazole—Hypertension—Betamethasone—allergic rhinitis	7.65e-05	0.000235	CcSEcCtD
Posaconazole—Hypertension—Dexamethasone—allergic rhinitis	7.65e-05	0.000235	CcSEcCtD
Posaconazole—Paraesthesia—Hydrocortisone—allergic rhinitis	7.6e-05	0.000234	CcSEcCtD
Posaconazole—Myalgia—Dexamethasone—allergic rhinitis	7.54e-05	0.000232	CcSEcCtD
Posaconazole—Myalgia—Betamethasone—allergic rhinitis	7.54e-05	0.000232	CcSEcCtD
Posaconazole—Anxiety—Betamethasone—allergic rhinitis	7.52e-05	0.000231	CcSEcCtD
Posaconazole—Anxiety—Dexamethasone—allergic rhinitis	7.52e-05	0.000231	CcSEcCtD
Posaconazole—Discomfort—Betamethasone—allergic rhinitis	7.45e-05	0.000229	CcSEcCtD
Posaconazole—Discomfort—Dexamethasone—allergic rhinitis	7.45e-05	0.000229	CcSEcCtD
Posaconazole—Dyspepsia—Hydrocortisone—allergic rhinitis	7.45e-05	0.000229	CcSEcCtD
Posaconazole—Hypotension—Methylprednisolone—allergic rhinitis	7.43e-05	0.000228	CcSEcCtD
Posaconazole—Pain—Prednisolone—allergic rhinitis	7.41e-05	0.000228	CcSEcCtD
Posaconazole—Decreased appetite—Hydrocortisone—allergic rhinitis	7.36e-05	0.000226	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	7.31e-05	0.000225	CcSEcCtD
Posaconazole—Fatigue—Hydrocortisone—allergic rhinitis	7.3e-05	0.000224	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	7.26e-05	0.000223	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	7.24e-05	0.000223	CcSEcCtD
Posaconazole—Pain—Hydrocortisone—allergic rhinitis	7.24e-05	0.000222	CcSEcCtD
Posaconazole—Oedema—Betamethasone—allergic rhinitis	7.23e-05	0.000222	CcSEcCtD
Posaconazole—Oedema—Dexamethasone—allergic rhinitis	7.23e-05	0.000222	CcSEcCtD
Posaconazole—Insomnia—Triamcinolone—allergic rhinitis	7.21e-05	0.000221	CcSEcCtD
Posaconazole—Insomnia—Methylprednisolone—allergic rhinitis	7.19e-05	0.000221	CcSEcCtD
Posaconazole—Infection—Dexamethasone—allergic rhinitis	7.18e-05	0.000221	CcSEcCtD
Posaconazole—Infection—Betamethasone—allergic rhinitis	7.18e-05	0.000221	CcSEcCtD
Posaconazole—Paraesthesia—Triamcinolone—allergic rhinitis	7.15e-05	0.00022	CcSEcCtD
Posaconazole—Feeling abnormal—Prednisolone—allergic rhinitis	7.14e-05	0.000219	CcSEcCtD
Posaconazole—Paraesthesia—Methylprednisolone—allergic rhinitis	7.14e-05	0.000219	CcSEcCtD
Posaconazole—Shock—Betamethasone—allergic rhinitis	7.11e-05	0.000219	CcSEcCtD
Posaconazole—Shock—Dexamethasone—allergic rhinitis	7.11e-05	0.000219	CcSEcCtD
Posaconazole—Dyspnoea—Triamcinolone—allergic rhinitis	7.1e-05	0.000218	CcSEcCtD
Posaconazole—Nervous system disorder—Betamethasone—allergic rhinitis	7.09e-05	0.000218	CcSEcCtD
Posaconazole—Nervous system disorder—Dexamethasone—allergic rhinitis	7.09e-05	0.000218	CcSEcCtD
Posaconazole—Thrombocytopenia—Dexamethasone—allergic rhinitis	7.08e-05	0.000218	CcSEcCtD
Posaconazole—Thrombocytopenia—Betamethasone—allergic rhinitis	7.08e-05	0.000218	CcSEcCtD
Posaconazole—Tachycardia—Dexamethasone—allergic rhinitis	7.06e-05	0.000217	CcSEcCtD
Posaconazole—Tachycardia—Betamethasone—allergic rhinitis	7.06e-05	0.000217	CcSEcCtD
Posaconazole—Dyspepsia—Triamcinolone—allergic rhinitis	7.01e-05	0.000216	CcSEcCtD
Posaconazole—Dyspepsia—Methylprednisolone—allergic rhinitis	7e-05	0.000215	CcSEcCtD
Posaconazole—Hyperhidrosis—Dexamethasone—allergic rhinitis	6.99e-05	0.000215	CcSEcCtD
Posaconazole—Hyperhidrosis—Betamethasone—allergic rhinitis	6.99e-05	0.000215	CcSEcCtD
Posaconazole—Feeling abnormal—Hydrocortisone—allergic rhinitis	6.97e-05	0.000214	CcSEcCtD
Posaconazole—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	6.92e-05	0.000213	CcSEcCtD
Posaconazole—Anorexia—Betamethasone—allergic rhinitis	6.89e-05	0.000212	CcSEcCtD
Posaconazole—Anorexia—Dexamethasone—allergic rhinitis	6.89e-05	0.000212	CcSEcCtD
Posaconazole—Urticaria—Prednisolone—allergic rhinitis	6.88e-05	0.000212	CcSEcCtD
Posaconazole—Fatigue—Triamcinolone—allergic rhinitis	6.87e-05	0.000211	CcSEcCtD
Posaconazole—Fatigue—Methylprednisolone—allergic rhinitis	6.85e-05	0.000211	CcSEcCtD
Posaconazole—Pain—Triamcinolone—allergic rhinitis	6.81e-05	0.000209	CcSEcCtD
Posaconazole—Hypotension—Betamethasone—allergic rhinitis	6.76e-05	0.000208	CcSEcCtD
Posaconazole—Hypotension—Dexamethasone—allergic rhinitis	6.76e-05	0.000208	CcSEcCtD
Posaconazole—Urticaria—Hydrocortisone—allergic rhinitis	6.72e-05	0.000207	CcSEcCtD
Posaconazole—Abdominal pain—Hydrocortisone—allergic rhinitis	6.69e-05	0.000206	CcSEcCtD
Posaconazole—Body temperature increased—Hydrocortisone—allergic rhinitis	6.69e-05	0.000206	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	6.59e-05	0.000202	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	6.59e-05	0.000202	CcSEcCtD
Posaconazole—Feeling abnormal—Triamcinolone—allergic rhinitis	6.57e-05	0.000202	CcSEcCtD
Posaconazole—Feeling abnormal—Methylprednisolone—allergic rhinitis	6.55e-05	0.000201	CcSEcCtD
Posaconazole—Insomnia—Dexamethasone—allergic rhinitis	6.54e-05	0.000201	CcSEcCtD
Posaconazole—Insomnia—Betamethasone—allergic rhinitis	6.54e-05	0.000201	CcSEcCtD
Posaconazole—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	6.5e-05	0.0002	CcSEcCtD
Posaconazole—Paraesthesia—Dexamethasone—allergic rhinitis	6.49e-05	0.0002	CcSEcCtD
Posaconazole—Paraesthesia—Betamethasone—allergic rhinitis	6.49e-05	0.0002	CcSEcCtD
Posaconazole—Hypersensitivity—Prednisolone—allergic rhinitis	6.38e-05	0.000196	CcSEcCtD
Posaconazole—Dyspepsia—Betamethasone—allergic rhinitis	6.36e-05	0.000196	CcSEcCtD
Posaconazole—Dyspepsia—Dexamethasone—allergic rhinitis	6.36e-05	0.000196	CcSEcCtD
Posaconazole—Urticaria—Triamcinolone—allergic rhinitis	6.33e-05	0.000195	CcSEcCtD
Posaconazole—Urticaria—Methylprednisolone—allergic rhinitis	6.32e-05	0.000194	CcSEcCtD
Posaconazole—Body temperature increased—Triamcinolone—allergic rhinitis	6.3e-05	0.000194	CcSEcCtD
Posaconazole—Abdominal pain—Methylprednisolone—allergic rhinitis	6.28e-05	0.000193	CcSEcCtD
Posaconazole—Decreased appetite—Dexamethasone—allergic rhinitis	6.28e-05	0.000193	CcSEcCtD
Posaconazole—Decreased appetite—Betamethasone—allergic rhinitis	6.28e-05	0.000193	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	6.24e-05	0.000192	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Betamethasone—allergic rhinitis	6.24e-05	0.000192	CcSEcCtD
Posaconazole—Hypersensitivity—Hydrocortisone—allergic rhinitis	6.23e-05	0.000192	CcSEcCtD
Posaconazole—Fatigue—Betamethasone—allergic rhinitis	6.23e-05	0.000192	CcSEcCtD
Posaconazole—Fatigue—Dexamethasone—allergic rhinitis	6.23e-05	0.000192	CcSEcCtD
Posaconazole—Pain—Dexamethasone—allergic rhinitis	6.18e-05	0.00019	CcSEcCtD
Posaconazole—Pain—Betamethasone—allergic rhinitis	6.18e-05	0.00019	CcSEcCtD
Posaconazole—Asthenia—Hydrocortisone—allergic rhinitis	6.07e-05	0.000187	CcSEcCtD
Posaconazole—Pruritus—Hydrocortisone—allergic rhinitis	5.99e-05	0.000184	CcSEcCtD
Posaconazole—Feeling abnormal—Dexamethasone—allergic rhinitis	5.96e-05	0.000183	CcSEcCtD
Posaconazole—Feeling abnormal—Betamethasone—allergic rhinitis	5.96e-05	0.000183	CcSEcCtD
Posaconazole—Gastrointestinal pain—Betamethasone—allergic rhinitis	5.91e-05	0.000182	CcSEcCtD
Posaconazole—Gastrointestinal pain—Dexamethasone—allergic rhinitis	5.91e-05	0.000182	CcSEcCtD
Posaconazole—Hypersensitivity—Triamcinolone—allergic rhinitis	5.87e-05	0.00018	CcSEcCtD
Posaconazole—Hypersensitivity—Methylprednisolone—allergic rhinitis	5.86e-05	0.00018	CcSEcCtD
Posaconazole—Diarrhoea—Hydrocortisone—allergic rhinitis	5.79e-05	0.000178	CcSEcCtD
Posaconazole—Urticaria—Betamethasone—allergic rhinitis	5.74e-05	0.000177	CcSEcCtD
Posaconazole—Urticaria—Dexamethasone—allergic rhinitis	5.74e-05	0.000177	CcSEcCtD
Posaconazole—Dizziness—Prednisolone—allergic rhinitis	5.73e-05	0.000176	CcSEcCtD
Posaconazole—Asthenia—Triamcinolone—allergic rhinitis	5.72e-05	0.000176	CcSEcCtD
Posaconazole—Body temperature increased—Dexamethasone—allergic rhinitis	5.72e-05	0.000176	CcSEcCtD
Posaconazole—Abdominal pain—Betamethasone—allergic rhinitis	5.72e-05	0.000176	CcSEcCtD
Posaconazole—Abdominal pain—Dexamethasone—allergic rhinitis	5.72e-05	0.000176	CcSEcCtD
Posaconazole—Body temperature increased—Betamethasone—allergic rhinitis	5.72e-05	0.000176	CcSEcCtD
Posaconazole—Asthenia—Methylprednisolone—allergic rhinitis	5.7e-05	0.000175	CcSEcCtD
Posaconazole—Pruritus—Triamcinolone—allergic rhinitis	5.64e-05	0.000173	CcSEcCtD
Posaconazole—Pruritus—Methylprednisolone—allergic rhinitis	5.62e-05	0.000173	CcSEcCtD
Posaconazole—Dizziness—Hydrocortisone—allergic rhinitis	5.6e-05	0.000172	CcSEcCtD
Posaconazole—Rash—Prednisolone—allergic rhinitis	5.46e-05	0.000168	CcSEcCtD
Posaconazole—Dermatitis—Prednisolone—allergic rhinitis	5.46e-05	0.000168	CcSEcCtD
Posaconazole—Diarrhoea—Methylprednisolone—allergic rhinitis	5.44e-05	0.000167	CcSEcCtD
Posaconazole—Headache—Prednisolone—allergic rhinitis	5.43e-05	0.000167	CcSEcCtD
Posaconazole—Vomiting—Hydrocortisone—allergic rhinitis	5.38e-05	0.000165	CcSEcCtD
Posaconazole—Rash—Hydrocortisone—allergic rhinitis	5.34e-05	0.000164	CcSEcCtD
Posaconazole—Dermatitis—Hydrocortisone—allergic rhinitis	5.33e-05	0.000164	CcSEcCtD
Posaconazole—Headache—Hydrocortisone—allergic rhinitis	5.3e-05	0.000163	CcSEcCtD
Posaconazole—Dizziness—Triamcinolone—allergic rhinitis	5.27e-05	0.000162	CcSEcCtD
Posaconazole—Dizziness—Methylprednisolone—allergic rhinitis	5.26e-05	0.000162	CcSEcCtD
Posaconazole—Asthenia—Dexamethasone—allergic rhinitis	5.19e-05	0.000159	CcSEcCtD
Posaconazole—Asthenia—Betamethasone—allergic rhinitis	5.19e-05	0.000159	CcSEcCtD
Posaconazole—Nausea—Prednisolone—allergic rhinitis	5.15e-05	0.000158	CcSEcCtD
Posaconazole—Pruritus—Dexamethasone—allergic rhinitis	5.11e-05	0.000157	CcSEcCtD
Posaconazole—Pruritus—Betamethasone—allergic rhinitis	5.11e-05	0.000157	CcSEcCtD
Posaconazole—Vomiting—Triamcinolone—allergic rhinitis	5.07e-05	0.000156	CcSEcCtD
Posaconazole—Vomiting—Methylprednisolone—allergic rhinitis	5.05e-05	0.000155	CcSEcCtD
Posaconazole—Nausea—Hydrocortisone—allergic rhinitis	5.03e-05	0.000154	CcSEcCtD
Posaconazole—Rash—Triamcinolone—allergic rhinitis	5.02e-05	0.000154	CcSEcCtD
Posaconazole—Dermatitis—Triamcinolone—allergic rhinitis	5.02e-05	0.000154	CcSEcCtD
Posaconazole—Rash—Methylprednisolone—allergic rhinitis	5.01e-05	0.000154	CcSEcCtD
Posaconazole—Dermatitis—Methylprednisolone—allergic rhinitis	5.01e-05	0.000154	CcSEcCtD
Posaconazole—Headache—Triamcinolone—allergic rhinitis	4.99e-05	0.000153	CcSEcCtD
Posaconazole—Headache—Methylprednisolone—allergic rhinitis	4.98e-05	0.000153	CcSEcCtD
Posaconazole—Diarrhoea—Betamethasone—allergic rhinitis	4.95e-05	0.000152	CcSEcCtD
Posaconazole—Diarrhoea—Dexamethasone—allergic rhinitis	4.95e-05	0.000152	CcSEcCtD
Posaconazole—Dizziness—Betamethasone—allergic rhinitis	4.78e-05	0.000147	CcSEcCtD
Posaconazole—Dizziness—Dexamethasone—allergic rhinitis	4.78e-05	0.000147	CcSEcCtD
Posaconazole—Nausea—Triamcinolone—allergic rhinitis	4.73e-05	0.000145	CcSEcCtD
Posaconazole—Nausea—Methylprednisolone—allergic rhinitis	4.72e-05	0.000145	CcSEcCtD
Posaconazole—Vomiting—Dexamethasone—allergic rhinitis	4.6e-05	0.000141	CcSEcCtD
Posaconazole—Vomiting—Betamethasone—allergic rhinitis	4.6e-05	0.000141	CcSEcCtD
Posaconazole—Rash—Betamethasone—allergic rhinitis	4.56e-05	0.00014	CcSEcCtD
Posaconazole—Rash—Dexamethasone—allergic rhinitis	4.56e-05	0.00014	CcSEcCtD
Posaconazole—Dermatitis—Betamethasone—allergic rhinitis	4.55e-05	0.00014	CcSEcCtD
Posaconazole—Dermatitis—Dexamethasone—allergic rhinitis	4.55e-05	0.00014	CcSEcCtD
Posaconazole—Headache—Dexamethasone—allergic rhinitis	4.53e-05	0.000139	CcSEcCtD
Posaconazole—Headache—Betamethasone—allergic rhinitis	4.53e-05	0.000139	CcSEcCtD
Posaconazole—Nausea—Betamethasone—allergic rhinitis	4.29e-05	0.000132	CcSEcCtD
Posaconazole—Nausea—Dexamethasone—allergic rhinitis	4.29e-05	0.000132	CcSEcCtD
