nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2C8—endometrium—uterine fibroid	0.00765	0.00814	CbGeAlD
Phenelzine—CYP3A5—uterine cervix—uterine fibroid	0.00764	0.00812	CbGeAlD
Phenelzine—MAOB—female gonad—uterine fibroid	0.00758	0.00806	CbGeAlD
Phenelzine—MAOB—vagina—uterine fibroid	0.00754	0.00801	CbGeAlD
Phenelzine—MAOA—female reproductive system—uterine fibroid	0.00711	0.00756	CbGeAlD
Phenelzine—CYP2C19—vagina—uterine fibroid	0.00657	0.00699	CbGeAlD
Phenelzine—CYP2E1—urethra—uterine fibroid	0.00655	0.00696	CbGeAlD
Phenelzine—MAOA—female gonad—uterine fibroid	0.00647	0.00688	CbGeAlD
Phenelzine—MAOA—vagina—uterine fibroid	0.00643	0.00684	CbGeAlD
Phenelzine—CYP2C8—female reproductive system—uterine fibroid	0.00634	0.00674	CbGeAlD
Phenelzine—CYP2C8—vagina—uterine fibroid	0.00573	0.0061	CbGeAlD
Phenelzine—CYP2E1—female reproductive system—uterine fibroid	0.00534	0.00567	CbGeAlD
Phenelzine—CYP3A5—female gonad—uterine fibroid	0.00521	0.00554	CbGeAlD
Phenelzine—CYP3A5—vagina—uterine fibroid	0.00518	0.0055	CbGeAlD
Phenelzine—CYP3A4—female reproductive system—uterine fibroid	0.00429	0.00457	CbGeAlD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00411	0.0691	CbGpPWpGaD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00406	0.0681	CbGpPWpGaD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00334	0.056	CbGpPWpGaD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00253	0.0424	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—HPSE2—uterine fibroid	0.00238	0.04	CbGpPWpGaD
Phenelzine—GPT—Metabolism—HPSE2—uterine fibroid	0.00194	0.0326	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP17A1—uterine fibroid	0.00177	0.0297	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00175	0.0293	CbGpPWpGaD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00166	0.0278	CbGpPWpGaD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00164	0.0274	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00159	0.0266	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00134	0.0225	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP17A1—uterine fibroid	0.00134	0.0225	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0012	0.0201	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0012	0.0201	CbGpPWpGaD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00118	0.0199	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00118	0.0198	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00104	0.0174	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00102	0.0172	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—MED12—uterine fibroid	0.00102	0.0171	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000973	0.0163	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000971	0.0163	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000926	0.0155	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000914	0.0153	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP17A1—uterine fibroid	0.000854	0.0143	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—HPSE2—uterine fibroid	0.000845	0.0142	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP17A1—uterine fibroid	0.000843	0.0141	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000841	0.0141	CbGpPWpGaD
Phenelzine—GPT—Metabolism—MED12—uterine fibroid	0.000832	0.014	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000751	0.0126	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.000714	0.012	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000704	0.0118	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP17A1—uterine fibroid	0.000696	0.0117	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HPSE2—uterine fibroid	0.000641	0.0108	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000557	0.00935	CbGpPWpGaD
Phenelzine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00055	0.00922	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000517	0.00868	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.000516	0.00866	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00051	0.00856	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000509	0.00854	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000452	0.00758	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.000447	0.0075	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000441	0.0074	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—HPSE2—uterine fibroid	0.000402	0.00675	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000399	0.00669	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000393	0.0066	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MED12—uterine fibroid	0.000362	0.00608	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000341	0.00571	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CYP17A1—uterine fibroid	0.000303	0.00509	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MED12—uterine fibroid	0.000274	0.0046	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000247	0.00414	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000246	0.00413	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00024	0.00402	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000237	0.00397	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP17A1—uterine fibroid	0.00023	0.00385	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000213	0.00358	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000205	0.00344	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.00019	0.00319	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000183	0.00307	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—MED12—uterine fibroid	0.000172	0.00289	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000172	0.00288	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000153	0.00257	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MED12—uterine fibroid	0.000146	0.00245	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP17A1—uterine fibroid	0.000144	0.00242	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000122	0.00205	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000114	0.00192	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MED12—uterine fibroid	0.000106	0.00177	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MED12—uterine fibroid	0.000105	0.00177	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—MED12—uterine fibroid	9.13e-05	0.00153	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CYP17A1—uterine fibroid	8.84e-05	0.00148	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CYP17A1—uterine fibroid	8.82e-05	0.00148	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—MED12—uterine fibroid	8.15e-05	0.00137	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	7.64e-05	0.00128	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CYP17A1—uterine fibroid	6.82e-05	0.00114	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—MED12—uterine fibroid	4.9e-05	0.000822	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CYP17A1—uterine fibroid	4.1e-05	0.000688	CbGpPWpGaD
