nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Impaired healing—Prednisolone—chronic obstructive pulmonary disease	0.0142	0.0274	CcSEcCtD
Framycetin—Viral infection—Arformoterol—chronic obstructive pulmonary disease	0.0125	0.0242	CcSEcCtD
Framycetin—Viral infection—Formoterol—chronic obstructive pulmonary disease	0.0125	0.0242	CcSEcCtD
Framycetin—Viral infection—Montelukast—chronic obstructive pulmonary disease	0.0123	0.0237	CcSEcCtD
Framycetin—Viral infection—Salbutamol—chronic obstructive pulmonary disease	0.0118	0.0229	CcSEcCtD
Framycetin—Impaired healing—Prednisone—chronic obstructive pulmonary disease	0.0103	0.0199	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.00982	0.0395	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00925	0.0372	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—chronic obstructive pulmonary disease	0.00883	0.0355	CbGpPWpGaD
Framycetin—Glaucoma—Prednisolone—chronic obstructive pulmonary disease	0.00815	0.0157	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00807	0.0325	CbGpPWpGaD
Framycetin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00791	0.0153	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00753	0.0303	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.00716	0.0288	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00708	0.0285	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00701	0.0282	CbGpPWpGaD
Framycetin—Viral infection—Prednisolone—chronic obstructive pulmonary disease	0.00679	0.0131	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00598	0.024	CbGpPWpGaD
Framycetin—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.00592	0.0114	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.0059	0.0237	CbGpPWpGaD
Framycetin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00587	0.0113	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—chronic obstructive pulmonary disease	0.0057	0.0229	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00555	0.0223	CbGpPWpGaD
Framycetin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00545	0.0105	CcSEcCtD
Framycetin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00531	0.0103	CcSEcCtD
Framycetin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00528	0.0102	CcSEcCtD
Framycetin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00506	0.00978	CcSEcCtD
Framycetin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00497	0.00961	CcSEcCtD
Framycetin—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.00494	0.00953	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00475	0.0191	CbGpPWpGaD
Framycetin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00473	0.00914	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—chronic obstructive pulmonary disease	0.00444	0.0179	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.00419	0.0169	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00406	0.0163	CbGpPWpGaD
Framycetin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00404	0.00781	CcSEcCtD
Framycetin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00404	0.00781	CcSEcCtD
Framycetin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00401	0.00776	CcSEcCtD
Framycetin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00401	0.00776	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00397	0.016	CbGpPWpGaD
Framycetin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00396	0.00765	CcSEcCtD
Framycetin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00393	0.0076	CcSEcCtD
Framycetin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00391	0.00756	CcSEcCtD
Framycetin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00382	0.00737	CcSEcCtD
Framycetin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00379	0.00732	CcSEcCtD
Framycetin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00376	0.00726	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—chronic obstructive pulmonary disease	0.00373	0.015	CbGpPWpGaD
Framycetin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00369	0.00713	CcSEcCtD
Framycetin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00363	0.00702	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00362	0.0145	CbGpPWpGaD
Framycetin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00354	0.00684	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00348	0.014	CbGpPWpGaD
Framycetin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00338	0.00652	CcSEcCtD
Framycetin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00318	0.00615	CcSEcCtD
Framycetin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00315	0.00609	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00298	0.012	CbGpPWpGaD
Framycetin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00298	0.00575	CcSEcCtD
Framycetin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00298	0.00575	CcSEcCtD
Framycetin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00297	0.00575	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00296	0.0119	CbGpPWpGaD
Framycetin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00292	0.00563	CcSEcCtD
Framycetin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00286	0.00552	CcSEcCtD
Framycetin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00286	0.00552	CcSEcCtD
Framycetin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.00543	CcSEcCtD
Framycetin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0028	0.00541	CcSEcCtD
Framycetin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00534	CcSEcCtD
Framycetin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00534	CcSEcCtD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00272	0.0109	CbGpPWpGaD
Framycetin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00271	0.00523	CcSEcCtD
Framycetin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0027	0.00522	CcSEcCtD
Framycetin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00268	0.00518	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00266	0.0107	CbGpPWpGaD
Framycetin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00504	CcSEcCtD
Framycetin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00257	0.00496	CcSEcCtD
Framycetin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00257	0.00496	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00254	0.0102	CbGpPWpGaD
Framycetin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00252	0.00486	CcSEcCtD
Framycetin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.00469	CcSEcCtD
Framycetin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00464	CcSEcCtD
Framycetin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00464	CcSEcCtD
Framycetin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00235	0.00454	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00233	0.00937	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.0023	0.00926	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00227	0.00913	CbGpPWpGaD
Framycetin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00438	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00219	0.00423	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00215	0.00863	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00204	0.00822	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00203	0.00816	CbGpPWpGaD
Framycetin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00195	0.00376	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00186	0.00747	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00181	0.00728	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.0018	0.00722	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00177	0.00713	CbGpPWpGaD
Framycetin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00161	0.00312	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00159	0.00307	CcSEcCtD
Framycetin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00158	0.00305	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00144	0.00579	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00136	0.00547	CbGpPWpGaD
Framycetin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.00251	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00128	0.00516	CbGpPWpGaD
Framycetin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00117	0.00226	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00116	0.00468	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00115	0.00461	CbGpPWpGaD
Framycetin—CXCR4—Disease—HDAC2—chronic obstructive pulmonary disease	0.00115	0.00461	CbGpPWpGaD
Framycetin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00217	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.0011	0.00441	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.0011	0.00441	CbGpPWpGaD
Framycetin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00109	0.0021	CcSEcCtD
Framycetin—CXCR4—Disease—KL—chronic obstructive pulmonary disease	0.00106	0.00428	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00104	0.00419	CbGpPWpGaD
Framycetin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00195	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.001	0.00403	CbGpPWpGaD
Framycetin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000945	0.00183	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000911	0.00366	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000802	0.00322	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB3—chronic obstructive pulmonary disease	0.000798	0.00321	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000746	0.003	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000688	0.00277	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—chronic obstructive pulmonary disease	0.000665	0.00268	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00062	0.00249	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000615	0.00247	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000563	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00056	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000559	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000538	0.00216	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS3—chronic obstructive pulmonary disease	0.000535	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.0005	0.00201	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000411	0.00165	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000392	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000375	0.00151	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—chronic obstructive pulmonary disease	0.000354	0.00142	CbGpPWpGaD
Framycetin—CXCR4—Disease—EGFR—chronic obstructive pulmonary disease	0.000347	0.00139	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000332	0.00134	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000316	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000301	0.00121	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00027	0.00109	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—chronic obstructive pulmonary disease	0.000267	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000248	0.000996	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000243	0.000977	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000204	0.00082	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000187	0.000751	CbGpPWpGaD
