nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMP—adrenal gland—polycystic ovary syndrome	0.00831	0.0275	CbGeAlD
Capecitabine—CES1—adipose tissue—polycystic ovary syndrome	0.00799	0.0265	CbGeAlD
Capecitabine—TYMS—adipose tissue—polycystic ovary syndrome	0.00794	0.0263	CbGeAlD
Capecitabine—TYMP—female gonad—polycystic ovary syndrome	0.00774	0.0256	CbGeAlD
Capecitabine—TYMP—vagina—polycystic ovary syndrome	0.0077	0.0255	CbGeAlD
Capecitabine—Fungal infection—Metformin—polycystic ovary syndrome	0.00751	0.0221	CcSEcCtD
Capecitabine—TYMP—endocrine gland—polycystic ovary syndrome	0.0072	0.0238	CbGeAlD
Capecitabine—CES1—adrenal gland—polycystic ovary syndrome	0.00717	0.0237	CbGeAlD
Capecitabine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00715	0.021	CcSEcCtD
Capecitabine—TYMS—adrenal gland—polycystic ovary syndrome	0.00713	0.0236	CbGeAlD
Capecitabine—Rigors—Metformin—polycystic ovary syndrome	0.0071	0.0209	CcSEcCtD
Capecitabine—CES1—female gonad—polycystic ovary syndrome	0.00668	0.0221	CbGeAlD
Capecitabine—TYMS—female gonad—polycystic ovary syndrome	0.00664	0.022	CbGeAlD
Capecitabine—Contusion—Metformin—polycystic ovary syndrome	0.00664	0.0195	CcSEcCtD
Capecitabine—TYMS—vagina—polycystic ovary syndrome	0.0066	0.0219	CbGeAlD
Capecitabine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00655	0.0193	CcSEcCtD
Capecitabine—CES1—endocrine gland—polycystic ovary syndrome	0.00622	0.0206	CbGeAlD
Capecitabine—TYMS—endocrine gland—polycystic ovary syndrome	0.00618	0.0205	CbGeAlD
Capecitabine—Neuropathy—Metformin—polycystic ovary syndrome	0.00544	0.016	CcSEcCtD
Capecitabine—Ear pain—Metformin—polycystic ovary syndrome	0.00493	0.0145	CcSEcCtD
Capecitabine—Renal impairment—Metformin—polycystic ovary syndrome	0.00442	0.013	CcSEcCtD
Capecitabine—Lethargy—Metformin—polycystic ovary syndrome	0.00429	0.0126	CcSEcCtD
Capecitabine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00421	0.0124	CcSEcCtD
Capecitabine—Migraine—Metformin—polycystic ovary syndrome	0.00414	0.0122	CcSEcCtD
Capecitabine—Dehydration—Metformin—polycystic ovary syndrome	0.00391	0.0115	CcSEcCtD
Capecitabine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00388	0.0114	CcSEcCtD
Capecitabine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00384	0.0113	CcSEcCtD
Capecitabine—Breast disorder—Metformin—polycystic ovary syndrome	0.0038	0.0112	CcSEcCtD
Capecitabine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00376	0.0111	CcSEcCtD
Capecitabine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00366	0.0108	CcSEcCtD
Capecitabine—Influenza—Metformin—polycystic ovary syndrome	0.00364	0.0107	CcSEcCtD
Capecitabine—Sweating increased—Metformin—polycystic ovary syndrome	0.00354	0.0104	CcSEcCtD
Capecitabine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00354	0.0104	CcSEcCtD
Capecitabine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00349	0.0103	CcSEcCtD
Capecitabine—Neutropenia—Metformin—polycystic ovary syndrome	0.0034	0.01	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00338	0.00994	CcSEcCtD
Capecitabine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00324	0.00954	CcSEcCtD
Capecitabine—Infestation—Metformin—polycystic ovary syndrome	0.00324	0.00954	CcSEcCtD
Capecitabine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00318	0.00935	CcSEcCtD
Capecitabine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00307	0.00902	CcSEcCtD
Capecitabine—Bradycardia—Metformin—polycystic ovary syndrome	0.00296	0.00872	CcSEcCtD
Capecitabine—Rhinitis—Metformin—polycystic ovary syndrome	0.00292	0.00858	CcSEcCtD
Capecitabine—Hepatitis—Metformin—polycystic ovary syndrome	0.00291	0.00856	CcSEcCtD
Capecitabine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0029	0.00852	CcSEcCtD
Capecitabine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00287	0.00843	CcSEcCtD
Capecitabine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00286	0.00841	CcSEcCtD
Capecitabine—Eye disorder—Metformin—polycystic ovary syndrome	0.00272	0.008	CcSEcCtD
Capecitabine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0027	0.00795	CcSEcCtD
Capecitabine—Flushing—Metformin—polycystic ovary syndrome	0.0027	0.00795	CcSEcCtD
Capecitabine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0027	0.00893	CbGeAlD
Capecitabine—Angiopathy—Metformin—polycystic ovary syndrome	0.00264	0.00777	CcSEcCtD
Capecitabine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00263	0.00773	CcSEcCtD
Capecitabine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00262	0.00772	CcSEcCtD
Capecitabine—Chills—Metformin—polycystic ovary syndrome	0.00261	0.00768	CcSEcCtD
Capecitabine—Erythema—Metformin—polycystic ovary syndrome	0.00253	0.00745	CcSEcCtD
Capecitabine—Malnutrition—Metformin—polycystic ovary syndrome	0.00253	0.00745	CcSEcCtD
Capecitabine—Flatulence—Metformin—polycystic ovary syndrome	0.0025	0.00734	CcSEcCtD
Capecitabine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00248	0.0073	CcSEcCtD
Capecitabine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00244	0.00717	CcSEcCtD
Capecitabine—Vision blurred—Metformin—polycystic ovary syndrome	0.00239	0.00702	CcSEcCtD
Capecitabine—Tremor—Metformin—polycystic ovary syndrome	0.00237	0.00698	CcSEcCtD
Capecitabine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00235	0.00691	CcSEcCtD
Capecitabine—Malaise—Metformin—polycystic ovary syndrome	0.00229	0.00672	CcSEcCtD
Capecitabine—Syncope—Metformin—polycystic ovary syndrome	0.00227	0.00668	CcSEcCtD
Capecitabine—Palpitations—Metformin—polycystic ovary syndrome	0.00224	0.00659	CcSEcCtD
Capecitabine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00223	0.00655	CcSEcCtD
Capecitabine—Hypertension—Metformin—polycystic ovary syndrome	0.00219	0.00643	CcSEcCtD
Capecitabine—Chest pain—Metformin—polycystic ovary syndrome	0.00216	0.00634	CcSEcCtD
Capecitabine—Myalgia—Metformin—polycystic ovary syndrome	0.00216	0.00634	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00214	0.0063	CcSEcCtD
Capecitabine—Discomfort—Metformin—polycystic ovary syndrome	0.00213	0.00627	CcSEcCtD
Capecitabine—Oedema—Metformin—polycystic ovary syndrome	0.00207	0.00608	CcSEcCtD
Capecitabine—Infection—Metformin—polycystic ovary syndrome	0.00205	0.00604	CcSEcCtD
Capecitabine—Shock—Metformin—polycystic ovary syndrome	0.00203	0.00598	CcSEcCtD
Capecitabine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00203	0.00596	CcSEcCtD
Capecitabine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00202	0.00596	CcSEcCtD
Capecitabine—Skin disorder—Metformin—polycystic ovary syndrome	0.00201	0.00591	CcSEcCtD
Capecitabine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.002	0.00588	CcSEcCtD
Capecitabine—Anorexia—Metformin—polycystic ovary syndrome	0.00197	0.0058	CcSEcCtD
Capecitabine—Hypotension—Metformin—polycystic ovary syndrome	0.00193	0.00568	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00188	0.00554	CcSEcCtD
Capecitabine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00186	0.00546	CcSEcCtD
Capecitabine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00184	0.00542	CcSEcCtD
Capecitabine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00182	0.00535	CcSEcCtD
Capecitabine—Decreased appetite—Metformin—polycystic ovary syndrome	0.0018	0.00529	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00179	0.00525	CcSEcCtD
Capecitabine—Fatigue—Metformin—polycystic ovary syndrome	0.00178	0.00524	CcSEcCtD
Capecitabine—Constipation—Metformin—polycystic ovary syndrome	0.00177	0.0052	CcSEcCtD
Capecitabine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0017	0.00501	CcSEcCtD
Capecitabine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00169	0.00497	CcSEcCtD
Capecitabine—Urticaria—Metformin—polycystic ovary syndrome	0.00164	0.00483	CcSEcCtD
Capecitabine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00163	0.00481	CcSEcCtD
Capecitabine—Asthenia—Metformin—polycystic ovary syndrome	0.00148	0.00436	CcSEcCtD
Capecitabine—DPYD—Metabolism—LPCAT2—polycystic ovary syndrome	0.00148	0.00412	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SUOX—polycystic ovary syndrome	0.00148	0.00412	CbGpPWpGaD
Capecitabine—Pruritus—Metformin—polycystic ovary syndrome	0.00146	0.0043	CcSEcCtD
Capecitabine—CES1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00145	0.00405	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NMNAT3—polycystic ovary syndrome	0.00144	0.00402	CbGpPWpGaD
Capecitabine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00141	0.00416	CcSEcCtD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00141	0.00394	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00138	0.00385	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ISYNA1—polycystic ovary syndrome	0.00137	0.00383	CbGpPWpGaD
Capecitabine—Dizziness—Metformin—polycystic ovary syndrome	0.00137	0.00402	CcSEcCtD
Capecitabine—TYMS—G1/S Transition—CCNB1—polycystic ovary syndrome	0.00135	0.00376	CbGpPWpGaD
Capecitabine—CDA—Metabolism—LPCAT2—polycystic ovary syndrome	0.00132	0.00367	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SUOX—polycystic ovary syndrome	0.00132	0.00367	CbGpPWpGaD
Capecitabine—Vomiting—Metformin—polycystic ovary syndrome	0.00131	0.00387	CcSEcCtD
Capecitabine—Rash—Metformin—polycystic ovary syndrome	0.0013	0.00384	CcSEcCtD
Capecitabine—Dermatitis—Metformin—polycystic ovary syndrome	0.0013	0.00383	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.0013	0.00364	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.0013	0.00364	CbGpPWpGaD
Capecitabine—Headache—Metformin—polycystic ovary syndrome	0.0013	0.00381	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—TOP2A—polycystic ovary syndrome	0.00126	0.00352	CbGpPWpGaD
Capecitabine—Nausea—Metformin—polycystic ovary syndrome	0.00123	0.00361	CcSEcCtD
Capecitabine—CDA—Metabolism—ISYNA1—polycystic ovary syndrome	0.00122	0.00342	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C2—polycystic ovary syndrome	0.00117	0.00326	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TEAD2—polycystic ovary syndrome	0.00117	0.00326	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00116	0.00325	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00115	0.00322	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NMNAT3—polycystic ovary syndrome	0.00115	0.00321	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00114	0.00318	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.00113	0.00317	CbGpPWpGaD
Capecitabine—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00108	0.00301	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—LPCAT2—polycystic ovary syndrome	0.00105	0.00294	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SUOX—polycystic ovary syndrome	0.00105	0.00294	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TEAD2—polycystic ovary syndrome	0.00104	0.0029	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C2—polycystic ovary syndrome	0.00104	0.0029	CbGpPWpGaD
Capecitabine—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00104	0.0029	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00101	0.00282	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PNPLA2—polycystic ovary syndrome	0.000978	0.00273	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ISYNA1—polycystic ovary syndrome	0.000978	0.00273	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000954	0.00267	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SRD5A1—polycystic ovary syndrome	0.000927	0.00259	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.000916	0.00256	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.000904	0.00253	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—STAR—polycystic ovary syndrome	0.000884	0.00247	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PNPLA2—polycystic ovary syndrome	0.000871	0.00243	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000852	0.00238	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1C2—polycystic ovary syndrome	0.000831	0.00232	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TEAD2—polycystic ovary syndrome	0.000831	0.00232	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SRD5A1—polycystic ovary syndrome	0.000826	0.00231	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000825	0.0023	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000825	0.0023	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000801	0.00224	CbGpPWpGaD
Capecitabine—CDA—Metabolism—STAR—polycystic ovary syndrome	0.000788	0.0022	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HMMR—polycystic ovary syndrome	0.000788	0.0022	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000755	0.00211	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HSD3B1—polycystic ovary syndrome	0.000752	0.0021	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00075	0.00209	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.000748	0.00209	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000745	0.00208	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000742	0.00207	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000707	0.00197	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000703	0.00196	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HMMR—polycystic ovary syndrome	0.000702	0.00196	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000702	0.00196	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PNPLA2—polycystic ovary syndrome	0.000697	0.00195	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000692	0.00193	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—LHB—polycystic ovary syndrome	0.000686	0.00192	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HSD3B1—polycystic ovary syndrome	0.00067	0.00187	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HSD3B2—polycystic ovary syndrome	0.00067	0.00187	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000669	0.00187	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SRD5A1—polycystic ovary syndrome	0.00066	0.00184	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C1—polycystic ovary syndrome	0.000649	0.00181	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000632	0.00177	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—STAR—polycystic ovary syndrome	0.00063	0.00176	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDC6—polycystic ovary syndrome	0.000629	0.00176	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000623	0.00174	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000612	0.00171	CbGpPWpGaD
Capecitabine—CDA—Metabolism—LHB—polycystic ovary syndrome	0.000611	0.00171	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HSD3B2—polycystic ovary syndrome	0.000597	0.00167	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SULT2A1—polycystic ovary syndrome	0.000597	0.00167	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NMNAT3—polycystic ovary syndrome	0.000588	0.00164	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C1—polycystic ovary syndrome	0.000578	0.00162	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—RRM2—polycystic ovary syndrome	0.000578	0.00162	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000569	0.00159	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HMMR—polycystic ovary syndrome	0.000561	0.00157	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—YAP1—polycystic ovary syndrome	0.000558	0.00156	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000555	0.00155	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000549	0.00153	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000548	0.00153	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SUOX—polycystic ovary syndrome	0.000538	0.0015	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—LPCAT2—polycystic ovary syndrome	0.000538	0.0015	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HSD3B1—polycystic ovary syndrome	0.000536	0.0015	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NAMPT—polycystic ovary syndrome	0.000536	0.0015	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000533	0.00149	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SULT2A1—polycystic ovary syndrome	0.000532	0.00149	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP11A1—polycystic ovary syndrome	0.000529	0.00148	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000518	0.00145	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000518	0.00145	CbGpPWpGaD
Capecitabine—CDA—Metabolism—RRM2—polycystic ovary syndrome	0.000515	0.00144	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000512	0.00143	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ISYNA1—polycystic ovary syndrome	0.0005	0.0014	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AKR1C3—polycystic ovary syndrome	0.0005	0.0014	CbGpPWpGaD
Capecitabine—CDA—Metabolism—YAP1—polycystic ovary syndrome	0.000497	0.00139	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP17A1—polycystic ovary syndrome	0.000492	0.00137	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RRM2—polycystic ovary syndrome	0.000491	0.00137	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—LHB—polycystic ovary syndrome	0.000488	0.00136	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.000482	0.00135	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NAMPT—polycystic ovary syndrome	0.000477	0.00133	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HSD3B2—polycystic ovary syndrome	0.000477	0.00133	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000471	0.00132	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000463	0.00129	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AKR1C1—polycystic ovary syndrome	0.000462	0.00129	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.000462	0.00129	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00045	0.00126	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000448	0.00125	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000446	0.00125	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000445	0.00124	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000442	0.00123	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000441	0.00123	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000438	0.00122	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—LMNA—polycystic ovary syndrome	0.000431	0.0012	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SULT2A1—polycystic ovary syndrome	0.000426	0.00119	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TH—polycystic ovary syndrome	0.000426	0.00119	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TEAD2—polycystic ovary syndrome	0.000425	0.00119	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—AKR1C2—polycystic ovary syndrome	0.000425	0.00119	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000416	0.00116	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC2A4—polycystic ovary syndrome	0.000414	0.00116	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TOP2A—polycystic ovary syndrome	0.000413	0.00115	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RRM2—polycystic ovary syndrome	0.000412	0.00115	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000402	0.00112	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—YAP1—polycystic ovary syndrome	0.000397	0.00111	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000393	0.0011	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP19A1—polycystic ovary syndrome	0.000389	0.00109	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000385	0.00108	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NAMPT—polycystic ovary syndrome	0.000382	0.00107	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TH—polycystic ovary syndrome	0.000379	0.00106	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP11A1—polycystic ovary syndrome	0.000377	0.00105	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCNB1—polycystic ovary syndrome	0.000372	0.00104	CbGpPWpGaD
