nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Muscular weakness—Galantamine—Alzheimer's disease	0.00099	0.00559	CcSEcCtD
Hydroxychloroquine—Primaquine—CYP2D6—Alzheimer's disease	0.000953	0.282	CrCbGaD
Hydroxychloroquine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000911	0.00514	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.000904	0.00511	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000892	0.00504	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Donepezil—Alzheimer's disease	0.000892	0.00504	CcSEcCtD
Hydroxychloroquine—Deafness—Memantine—Alzheimer's disease	0.000883	0.00499	CcSEcCtD
Hydroxychloroquine—Weight decreased—Galantamine—Alzheimer's disease	0.000878	0.00496	CcSEcCtD
Hydroxychloroquine—Deafness—Rivastigmine—Alzheimer's disease	0.000864	0.00488	CcSEcCtD
Hydroxychloroquine—Depression—Galantamine—Alzheimer's disease	0.000863	0.00487	CcSEcCtD
Hydroxychloroquine—Affect lability—Donepezil—Alzheimer's disease	0.000857	0.00484	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Donepezil—Alzheimer's disease	0.00085	0.0048	CcSEcCtD
Hydroxychloroquine—Irritability—Donepezil—Alzheimer's disease	0.000831	0.00469	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Memantine—Alzheimer's disease	0.000827	0.00467	CcSEcCtD
Hydroxychloroquine—Mood swings—Donepezil—Alzheimer's disease	0.000824	0.00466	CcSEcCtD
Hydroxychloroquine—Ataxia—Donepezil—Alzheimer's disease	0.000818	0.00462	CcSEcCtD
Hydroxychloroquine—Amodiaquine—CYP2D6—Alzheimer's disease	0.00081	0.239	CrCbGaD
Hydroxychloroquine—Hypoglycaemia—Memantine—Alzheimer's disease	0.00081	0.00457	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Memantine—Alzheimer's disease	0.00081	0.00457	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000809	0.00457	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000803	0.00454	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000795	0.00449	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000792	0.00447	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000792	0.00447	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Galantamine—Alzheimer's disease	0.000781	0.00441	CcSEcCtD
Hydroxychloroquine—Affect lability—Memantine—Alzheimer's disease	0.000778	0.00439	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Galantamine—Alzheimer's disease	0.000777	0.00439	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Memantine—Alzheimer's disease	0.000772	0.00436	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Donepezil—Alzheimer's disease	0.000768	0.00434	CcSEcCtD
Hydroxychloroquine—Affect lability—Rivastigmine—Alzheimer's disease	0.000761	0.0043	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000755	0.00426	CcSEcCtD
Hydroxychloroquine—Irritability—Memantine—Alzheimer's disease	0.000754	0.00426	CcSEcCtD
Hydroxychloroquine—Visual impairment—Galantamine—Alzheimer's disease	0.000749	0.00423	CcSEcCtD
Hydroxychloroquine—Mood swings—Memantine—Alzheimer's disease	0.000749	0.00423	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Donepezil—Alzheimer's disease	0.000745	0.00421	CcSEcCtD
Hydroxychloroquine—Ataxia—Memantine—Alzheimer's disease	0.000743	0.0042	CcSEcCtD
Hydroxychloroquine—Mood swings—Rivastigmine—Alzheimer's disease	0.000732	0.00414	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Memantine—Alzheimer's disease	0.00073	0.00412	CcSEcCtD
Hydroxychloroquine—Ataxia—Rivastigmine—Alzheimer's disease	0.000727	0.00411	CcSEcCtD
Hydroxychloroquine—Eye disorder—Galantamine—Alzheimer's disease	0.000726	0.0041	CcSEcCtD
Hydroxychloroquine—Tinnitus—Galantamine—Alzheimer's disease	0.000724	0.00409	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000714	0.00403	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000706	0.00399	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Memantine—Alzheimer's disease	0.000697	0.00394	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000682	0.00385	CcSEcCtD
Hydroxychloroquine—Mental disorder—Galantamine—Alzheimer's disease	0.000681	0.00384	CcSEcCtD
Hydroxychloroquine—Weight decreased—Donepezil—Alzheimer's disease	0.000681	0.00384	CcSEcCtD
Hydroxychloroquine—Malnutrition—Galantamine—Alzheimer's disease	0.000676	0.00382	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Memantine—Alzheimer's disease	0.000672	0.00379	CcSEcCtD
Hydroxychloroquine—Depression—Donepezil—Alzheimer's disease	0.000669	0.00378	CcSEcCtD
Hydroxychloroquine—Tension—Galantamine—Alzheimer's disease	0.000664	0.00375	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000657	0.00371	CcSEcCtD
Hydroxychloroquine—Nervousness—Galantamine—Alzheimer's disease	0.000657	0.00371	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Memantine—Alzheimer's disease	0.000649	0.00366	CcSEcCtD
Hydroxychloroquine—Vision blurred—Galantamine—Alzheimer's disease	0.000637	0.0036	CcSEcCtD
Hydroxychloroquine—Anaemia—Galantamine—Alzheimer's disease	0.000625	0.00353	CcSEcCtD
Hydroxychloroquine—Agitation—Galantamine—Alzheimer's disease	0.000621	0.00351	CcSEcCtD
Hydroxychloroquine—Weight decreased—Memantine—Alzheimer's disease	0.000618	0.00349	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00061	0.00344	CcSEcCtD
Hydroxychloroquine—Vertigo—Galantamine—Alzheimer's disease	0.000608	0.00343	CcSEcCtD
Hydroxychloroquine—Depression—Memantine—Alzheimer's disease	0.000607	0.00343	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Donepezil—Alzheimer's disease	0.000605	0.00342	CcSEcCtD
Hydroxychloroquine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000604	0.00341	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000604	0.00341	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Donepezil—Alzheimer's disease	0.000602	0.0034	CcSEcCtD
Hydroxychloroquine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000596	0.00336	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000594	0.00336	CcSEcCtD
Hydroxychloroquine—Depression—Rivastigmine—Alzheimer's disease	0.000594	0.00336	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000591	0.00334	CcSEcCtD
Hydroxychloroquine—Convulsion—Galantamine—Alzheimer's disease	0.000586	0.00331	CcSEcCtD
Hydroxychloroquine—Chloroquine—CYP2D6—Alzheimer's disease	0.000586	0.173	CrCbGaD
Hydroxychloroquine—Visual impairment—Donepezil—Alzheimer's disease	0.00058	0.00328	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000572	0.00323	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Memantine—Alzheimer's disease	0.000568	0.00321	CcSEcCtD
Hydroxychloroquine—Tinnitus—Donepezil—Alzheimer's disease	0.000561	0.00317	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Memantine—Alzheimer's disease	0.000549	0.0031	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Memantine—Alzheimer's disease	0.000547	0.00309	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000541	0.00306	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00054	0.00305	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000538	0.00304	CcSEcCtD
Hydroxychloroquine—Skin disorder—Galantamine—Alzheimer's disease	0.000536	0.00303	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000535	0.00302	CcSEcCtD
Hydroxychloroquine—Alopecia—Donepezil—Alzheimer's disease	0.000532	0.003	CcSEcCtD
Hydroxychloroquine—Mental disorder—Donepezil—Alzheimer's disease	0.000527	0.00298	CcSEcCtD
Hydroxychloroquine—Visual impairment—Memantine—Alzheimer's disease	0.000527	0.00298	CcSEcCtD
Hydroxychloroquine—Anorexia—Galantamine—Alzheimer's disease	0.000526	0.00297	CcSEcCtD
Hydroxychloroquine—Malnutrition—Donepezil—Alzheimer's disease	0.000524	0.00296	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Memantine—Alzheimer's disease	0.000517	0.00292	CcSEcCtD
Hydroxychloroquine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000515	0.00291	CcSEcCtD
Hydroxychloroquine—Tension—Donepezil—Alzheimer's disease	0.000514	0.0029	CcSEcCtD
Hydroxychloroquine—Eye disorder—Memantine—Alzheimer's disease	0.000511	0.00289	CcSEcCtD
Hydroxychloroquine—Tinnitus—Memantine—Alzheimer's disease	0.00051	0.00288	CcSEcCtD
Hydroxychloroquine—Nervousness—Donepezil—Alzheimer's disease	0.000509	0.00288	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000506	0.00286	CcSEcCtD
Hydroxychloroquine—Eye disorder—Rivastigmine—Alzheimer's disease	0.0005	0.00282	CcSEcCtD
Hydroxychloroquine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000499	0.00282	CcSEcCtD
Hydroxychloroquine—Vision blurred—Donepezil—Alzheimer's disease	0.000494	0.00279	CcSEcCtD
Hydroxychloroquine—Somnolence—Galantamine—Alzheimer's disease	0.000491	0.00277	CcSEcCtD
Hydroxychloroquine—Anaemia—Donepezil—Alzheimer's disease	0.000484	0.00274	CcSEcCtD
Hydroxychloroquine—Alopecia—Memantine—Alzheimer's disease	0.000483	0.00273	CcSEcCtD
Hydroxychloroquine—Agitation—Donepezil—Alzheimer's disease	0.000482	0.00272	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—Alzheimer's disease	0.000481	0.00563	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Galantamine—Alzheimer's disease	0.00048	0.00271	CcSEcCtD
Hydroxychloroquine—Mental disorder—Memantine—Alzheimer's disease	0.000479	0.00271	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000477	0.00269	CcSEcCtD
Hydroxychloroquine—Malnutrition—Memantine—Alzheimer's disease	0.000476	0.00269	CcSEcCtD
Hydroxychloroquine—Fatigue—Galantamine—Alzheimer's disease	0.000476	0.00269	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—NCR2—Alzheimer's disease	0.000473	0.00554	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Rivastigmine—Alzheimer's disease	0.000473	0.00267	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—CREB1—Alzheimer's disease	0.000472	0.00553	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Donepezil—Alzheimer's disease	0.000471	0.00266	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—INS—Alzheimer's disease	0.00047	0.0055	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000469	0.00265	CcSEcCtD
Hydroxychloroquine—Tension—Memantine—Alzheimer's disease	0.000467	0.00264	CcSEcCtD
Hydroxychloroquine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000466	0.00263	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—PIN1—Alzheimer's disease	0.000463	0.00542	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Memantine—Alzheimer's disease	0.000462	0.00261	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000461	0.0026	CcSEcCtD
Hydroxychloroquine—Tension—Rivastigmine—Alzheimer's disease	0.000457	0.00258	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—CREB1—Alzheimer's disease	0.000456	0.00534	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Donepezil—Alzheimer's disease	0.000454	0.00256	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—INS—Alzheimer's disease	0.000453	0.00531	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Rivastigmine—Alzheimer's disease	0.000452	0.00255	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000451	0.00255	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1—Alzheimer's disease	0.00045	0.00527	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Memantine—Alzheimer's disease	0.000448	0.00253	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—CR1—Alzheimer's disease	0.000447	0.00523	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MEF2C—Alzheimer's disease	0.000446	0.00522	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000444	0.0052	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—AGER—Alzheimer's disease	0.000442	0.00517	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CFH—Alzheimer's disease	0.00044	0.00515	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Memantine—Alzheimer's disease	0.00044	0.00248	CcSEcCtD
Hydroxychloroquine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000439	0.00248	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1—Alzheimer's disease	0.000439	0.00513	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000439	0.00513	CbGpPWpGaD
Hydroxychloroquine—Agitation—Memantine—Alzheimer's disease	0.000437	0.00247	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Galantamine—Alzheimer's disease	0.000436	0.00246	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Galantamine—Alzheimer's disease	0.000436	0.00246	CcSEcCtD
Hydroxychloroquine—Anaemia—Rivastigmine—Alzheimer's disease	0.00043	0.00243	CcSEcCtD
Hydroxychloroquine—Agitation—Rivastigmine—Alzheimer's disease	0.000428	0.00242	CcSEcCtD
Hydroxychloroquine—Oedema—Donepezil—Alzheimer's disease	0.000428	0.00242	CcSEcCtD
Hydroxychloroquine—Vertigo—Memantine—Alzheimer's disease	0.000428	0.00241	CcSEcCtD
Hydroxychloroquine—Leukopenia—Memantine—Alzheimer's disease	0.000426	0.00241	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—BLMH—Alzheimer's disease	0.000422	0.00493	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000419	0.00237	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000419	0.00237	CcSEcCtD
Hydroxychloroquine—Vertigo—Rivastigmine—Alzheimer's disease	0.000418	0.00236	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Memantine—Alzheimer's disease	0.000418	0.00236	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK8—Alzheimer's disease	0.000414	0.00485	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Memantine—Alzheimer's disease	0.000412	0.00233	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CREB1—Alzheimer's disease	0.00041	0.0048	CbGpPWpGaD
Hydroxychloroquine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000409	0.00231	CcSEcCtD
Hydroxychloroquine—Anorexia—Donepezil—Alzheimer's disease	0.000408	0.0023	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—MAPK8—Alzheimer's disease	0.000407	0.00476	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000407	0.0023	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—TREM2—Alzheimer's disease	0.000404	0.00473	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Rivastigmine—Alzheimer's disease	0.000403	0.00228	CcSEcCtD
Hydroxychloroquine—Asthenia—Galantamine—Alzheimer's disease	0.000396	0.00224	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—Alzheimer's disease	0.000394	0.00461	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000394	0.00222	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—MAPK8—Alzheimer's disease	0.000392	0.00459	CbGpPWpGaD
Hydroxychloroquine—Oedema—Memantine—Alzheimer's disease	0.000388	0.00219	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PLD3—Alzheimer's disease	0.000386	0.00451	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000384	0.00449	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Memantine—Alzheimer's disease	0.000381	0.00215	CcSEcCtD
Hydroxychloroquine—Somnolence—Donepezil—Alzheimer's disease	0.00038	0.00215	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00038	0.00215	CcSEcCtD
Hydroxychloroquine—Oedema—Rivastigmine—Alzheimer's disease	0.00038	0.00215	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Galantamine—Alzheimer's disease	0.000378	0.00213	CcSEcCtD
Hydroxychloroquine—Skin disorder—Memantine—Alzheimer's disease	0.000377	0.00213	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—INS—Alzheimer's disease	0.000377	0.00441	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000373	0.0021	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000372	0.0021	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Donepezil—Alzheimer's disease	0.000372	0.0021	CcSEcCtD
Hydroxychloroquine—Anorexia—Memantine—Alzheimer's disease	0.00037	0.00209	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000369	0.00209	CcSEcCtD
Hydroxychloroquine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000369	0.00208	CcSEcCtD
Hydroxychloroquine—Fatigue—Donepezil—Alzheimer's disease	0.000369	0.00208	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—PIN1—Alzheimer's disease	0.000366	0.00428	CbGpPWpGaD
Hydroxychloroquine—Pain—Donepezil—Alzheimer's disease	0.000366	0.00207	CcSEcCtD
Hydroxychloroquine—Dizziness—Galantamine—Alzheimer's disease	0.000365	0.00206	CcSEcCtD
Hydroxychloroquine—Anorexia—Rivastigmine—Alzheimer's disease	0.000362	0.00205	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—MAPK8—Alzheimer's disease	0.000361	0.00423	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00036	0.00422	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CR1—Alzheimer's disease	0.000354	0.00414	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Galantamine—Alzheimer's disease	0.000351	0.00198	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00035	0.00198	CcSEcCtD
Hydroxychloroquine—Rash—Galantamine—Alzheimer's disease	0.000348	0.00197	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—CFH—Alzheimer's disease	0.000348	0.00407	CbGpPWpGaD
Hydroxychloroquine—Dermatitis—Galantamine—Alzheimer's disease	0.000348	0.00196	CcSEcCtD
Hydroxychloroquine—Headache—Galantamine—Alzheimer's disease	0.000346	0.00195	CcSEcCtD
Hydroxychloroquine—Somnolence—Memantine—Alzheimer's disease	0.000345	0.00195	CcSEcCtD
Hydroxychloroquine—Urticaria—Donepezil—Alzheimer's disease	0.00034	0.00192	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Donepezil—Alzheimer's disease	0.000338	0.00191	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Donepezil—Alzheimer's disease	0.000338	0.00191	CcSEcCtD
Hydroxychloroquine—Somnolence—Rivastigmine—Alzheimer's disease	0.000338	0.00191	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Memantine—Alzheimer's disease	0.000338	0.00191	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000335	0.00189	CcSEcCtD
Hydroxychloroquine—Fatigue—Memantine—Alzheimer's disease	0.000335	0.00189	CcSEcCtD
Hydroxychloroquine—Pain—Memantine—Alzheimer's disease	0.000332	0.00188	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00033	0.00187	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000328	0.00185	CcSEcCtD
Hydroxychloroquine—Nausea—Galantamine—Alzheimer's disease	0.000328	0.00185	CcSEcCtD
Hydroxychloroquine—Fatigue—Rivastigmine—Alzheimer's disease	0.000328	0.00185	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK8—Alzheimer's disease	0.000327	0.00383	CbGpPWpGaD
Hydroxychloroquine—Pain—Rivastigmine—Alzheimer's disease	0.000325	0.00184	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CREB1—Alzheimer's disease	0.000324	0.00379	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—MAPK8—Alzheimer's disease	0.000321	0.00376	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TREM2—Alzheimer's disease	0.00032	0.00374	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000318	0.00179	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000315	0.00178	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—Alzheimer's disease	0.000312	0.00365	CbGpPWpGaD
