nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—Minocycline—IL1B—multiple sclerosis	0.00104	0.446	CrCbGaD
Tetracycline—PRNP—brain—multiple sclerosis	0.000969	0.0236	CbGeAlD
Tetracycline—Minocycline—MMP9—multiple sclerosis	0.000733	0.315	CrCbGaD
Tetracycline—SLC22A7—brain—multiple sclerosis	0.000588	0.0143	CbGeAlD
Tetracycline—SLC22A6—brain—multiple sclerosis	0.000568	0.0138	CbGeAlD
Tetracycline—Methacycline—ALB—multiple sclerosis	0.000558	0.239	CrCbGaD
Tetracycline—SLC22A8—nervous system—multiple sclerosis	0.000445	0.0108	CbGeAlD
Tetracycline—SLC22A8—central nervous system—multiple sclerosis	0.000428	0.0104	CbGeAlD
Tetracycline—ALB—brain—multiple sclerosis	0.000354	0.00862	CbGeAlD
Tetracycline—SLC22A8—brain—multiple sclerosis	0.00034	0.00828	CbGeAlD
Tetracycline—PRNP—Axon guidance—CD24—multiple sclerosis	0.000271	0.0757	CbGpPWpGaD
Tetracycline—CYP3A4—nervous system—multiple sclerosis	0.00022	0.00537	CbGeAlD
Tetracycline—CYP3A4—central nervous system—multiple sclerosis	0.000212	0.00517	CbGeAlD
Tetracycline—PRNP—Developmental Biology—CD24—multiple sclerosis	0.000193	0.054	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000179	0.05	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—multiple sclerosis	0.000152	0.0424	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—TYK2—multiple sclerosis	0.000108	0.0303	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	8.95e-05	0.025	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	8.12e-05	0.0227	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—PTPRC—multiple sclerosis	6.95e-05	0.0194	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	6.9e-05	0.0193	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	6.83e-05	0.0191	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	6.26e-05	0.0175	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	5.7e-05	0.0159	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	5.68e-05	0.0159	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	5.37e-05	0.015	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	5.3e-05	0.0148	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PTPRC—multiple sclerosis	4.96e-05	0.0139	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	4.87e-05	0.0136	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	4.77e-05	0.0133	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	4.54e-05	0.0127	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	4.54e-05	0.0127	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—APOE—multiple sclerosis	4.24e-05	0.0118	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	4.09e-05	0.0114	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	4.07e-05	0.0114	CbGpPWpGaD
Tetracycline—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	4.02e-05	0.0112	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	3.98e-05	0.0111	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.69e-05	0.0103	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—PLEK—multiple sclerosis	3.46e-05	0.00965	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	3.42e-05	0.00955	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	3.29e-05	0.0092	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—TYK2—multiple sclerosis	3.11e-05	0.00869	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	3.1e-05	0.00867	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	2.88e-05	0.00805	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	2.88e-05	0.00805	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	2.84e-05	0.00794	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	2.84e-05	0.00794	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.84e-05	0.00794	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.73e-05	0.00762	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	2.59e-05	0.00723	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	2.59e-05	0.00722	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.58e-05	0.00721	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.48e-05	0.00691	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP9—multiple sclerosis	2.45e-05	0.00684	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	2.43e-05	0.0068	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	2.34e-05	0.00652	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	2.34e-05	0.00652	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TYK2—multiple sclerosis	2.22e-05	0.0062	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	2.17e-05	0.00606	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.08e-05	0.00581	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	2.07e-05	0.00578	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MAPK1—multiple sclerosis	1.98e-05	0.00553	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	1.94e-05	0.00542	CbGpPWpGaD
Tetracycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—multiple sclerosis	1.9e-05	0.00529	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.88e-05	0.00524	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	1.81e-05	0.00505	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	1.78e-05	0.00496	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP9—multiple sclerosis	1.75e-05	0.00488	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	1.74e-05	0.00485	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.63e-05	0.00457	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—APOE—multiple sclerosis	1.62e-05	0.00452	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—APOE—multiple sclerosis	1.59e-05	0.00445	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.58e-05	0.0044	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—STAT3—multiple sclerosis	1.55e-05	0.00434	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	1.53e-05	0.00428	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL4—multiple sclerosis	1.53e-05	0.00428	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—multiple sclerosis	1.52e-05	0.00425	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	1.49e-05	0.00418	CbGpPWpGaD
Tetracycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	1.48e-05	0.00415	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.48e-05	0.00414	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.44e-05	0.00404	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—multiple sclerosis	1.44e-05	0.00402	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MAPK1—multiple sclerosis	1.41e-05	0.00395	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	1.35e-05	0.00376	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—multiple sclerosis	1.35e-05	0.00376	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CCL2—multiple sclerosis	1.34e-05	0.00374	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.32e-05	0.00368	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.31e-05	0.00366	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—CD58—multiple sclerosis	1.28e-05	0.00357	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SELPLG—multiple sclerosis	1.28e-05	0.00357	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MERTK—multiple sclerosis	1.28e-05	0.00357	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.25e-05	0.00348	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	1.24e-05	0.00347	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	1.24e-05	0.00347	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	1.22e-05	0.00342	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	1.22e-05	0.00342	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—ICAM1—multiple sclerosis	1.22e-05	0.0034	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IFNG—multiple sclerosis	1.14e-05	0.00318	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	1.1e-05	0.00308	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CCL2—multiple sclerosis	1.09e-05	0.00304	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—multiple sclerosis	1.09e-05	0.00303	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	1.04e-05	0.00291	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	1.02e-05	0.00286	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—multiple sclerosis	1.01e-05	0.00283	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—ICAM1—multiple sclerosis	9.66e-06	0.0027	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	9.41e-06	0.00263	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—multiple sclerosis	9.29e-06	0.00259	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IFNG—multiple sclerosis	9.25e-06	0.00259	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	9.2e-06	0.00257	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	9.03e-06	0.00252	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	8.83e-06	0.00247	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	8.83e-06	0.00247	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CCL2—multiple sclerosis	8.65e-06	0.00242	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—multiple sclerosis	8.26e-06	0.00231	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL2—multiple sclerosis	8.22e-06	0.0023	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—PLEK—multiple sclerosis	7.9e-06	0.00221	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	7.81e-06	0.00218	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—multiple sclerosis	7.36e-06	0.00206	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IFNG—multiple sclerosis	7.35e-06	0.00205	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	6.84e-06	0.00191	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—multiple sclerosis	6.56e-06	0.00183	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	6.52e-06	0.00182	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	6.48e-06	0.00181	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—multiple sclerosis	5.99e-06	0.00167	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—multiple sclerosis	5.94e-06	0.00166	CbGpPWpGaD
Tetracycline—ALB—Metabolism—SRM—multiple sclerosis	5.58e-06	0.00156	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—SELE—multiple sclerosis	5.57e-06	0.00156	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—multiple sclerosis	5.5e-06	0.00154	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—AQP4—multiple sclerosis	5.41e-06	0.00151	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	5.33e-06	0.00149	CbGpPWpGaD
Tetracycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	5.25e-06	0.00147	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	5.24e-06	0.00146	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—multiple sclerosis	5.2e-06	0.00145	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—multiple sclerosis	4.83e-06	0.00135	CbGpPWpGaD
Tetracycline—ALB—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.78e-06	0.00134	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—multiple sclerosis	4.76e-06	0.00133	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.72e-06	0.00132	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—ITGA4—multiple sclerosis	4.03e-06	0.00112	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IFNB1—multiple sclerosis	4e-06	0.00112	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.97e-06	0.00111	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP27B1—multiple sclerosis	3.93e-06	0.0011	CbGpPWpGaD
Tetracycline—ALB—Metabolism—CYP24A1—multiple sclerosis	3.93e-06	0.0011	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.84e-06	0.00107	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL6—multiple sclerosis	3.84e-06	0.00107	CbGpPWpGaD
Tetracycline—ALB—Metabolism—GPC5—multiple sclerosis	3.59e-06	0.001	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.31e-06	0.000925	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	3.13e-06	0.000874	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—SRM—multiple sclerosis	3.01e-06	0.000841	CbGpPWpGaD
Tetracycline—ALB—Metabolism—RRM1—multiple sclerosis	2.98e-06	0.000832	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—POMC—multiple sclerosis	2.79e-06	0.00078	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2RA—multiple sclerosis	2.75e-06	0.000768	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	2.44e-06	0.000681	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	2.39e-06	0.000668	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.31e-06	0.000646	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP24A1—multiple sclerosis	2.12e-06	0.000593	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—CYP27B1—multiple sclerosis	2.12e-06	0.000593	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	1.99e-06	0.000555	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—GPC5—multiple sclerosis	1.94e-06	0.000542	CbGpPWpGaD
Tetracycline—ALB—Metabolism—BCHE—multiple sclerosis	1.71e-06	0.000478	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—IL2—multiple sclerosis	1.61e-06	0.00045	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—RRM1—multiple sclerosis	1.61e-06	0.000449	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—TGFB1—multiple sclerosis	1.26e-06	0.000351	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—MAPK1—multiple sclerosis	1.23e-06	0.000344	CbGpPWpGaD
Tetracycline—ALB—Metabolism—APOE—multiple sclerosis	1.03e-06	0.000287	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—BCHE—multiple sclerosis	9.24e-07	0.000258	CbGpPWpGaD
Tetracycline—ALB—Metabolism—POMC—multiple sclerosis	8.84e-07	0.000247	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—APOE—multiple sclerosis	5.56e-07	0.000155	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—POMC—multiple sclerosis	4.77e-07	0.000133	CbGpPWpGaD
Tetracycline—CYP3A4—Metabolism—ALB—multiple sclerosis	4.35e-07	0.000122	CbGpPWpGaD
