nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—Signaling by GPCR—CCL2—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Quetiapine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—C3—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000423	0.000423	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CCL2—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CCL2—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—APOE—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—CCL2—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—C3—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—KDR—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CCL2—age related macular degeneration	0.000379	0.000379	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.000377	0.000377	CbGpPWpGaD
Quetiapine—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—CETP—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—C3—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—C3—age related macular degeneration	0.000355	0.000355	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Quetiapine—ADRA2C—Hemostasis—VEGFA—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000349	0.000349	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.000336	0.000336	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CCL2—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—C3—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—C3—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—C3—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000323	0.000323	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—C3—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—C3—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—APOE—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—APOE—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—APOE—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—KDR—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—KDR—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—KDR—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—C3—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—APOE—age related macular degeneration	0.000291	0.000291	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—C3—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—KDR—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CETP—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—APOE—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—KDR—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—CD36—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CCL2—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—CCL2—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—VEGFA—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—CCL2—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—APOE—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000233	0.000233	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000222	0.000222	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000217	0.000217	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000216	0.000216	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.000215	0.000215	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000215	0.000215	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000213	0.000213	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.00021	0.00021	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—C3—age related macular degeneration	0.00021	0.00021	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—C3—age related macular degeneration	0.000208	0.000208	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.0002	0.0002	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000197	0.000197	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000196	0.000196	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—APOE—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—APOE—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—KDR—age related macular degeneration	0.000191	0.000191	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000191	0.000191	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—KDR—age related macular degeneration	0.000189	0.000189	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000189	0.000189	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.000185	0.000185	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000176	0.000176	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—VEGFA—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—VEGFA—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000165	0.000165	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000165	0.000165	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000165	0.000165	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCL2—age related macular degeneration	0.000164	0.000164	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCL2—age related macular degeneration	0.000163	0.000163	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.000159	0.000159	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000158	0.000158	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—VEGFA—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—VEGFA—age related macular degeneration	0.00015	0.00015	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000143	0.000143	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.00014	0.00014	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000127	0.000127	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000123	0.000123	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000122	0.000122	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—VEGFA—age related macular degeneration	0.000119	0.000119	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000117	0.000117	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	0.000108	0.000108	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—VEGFA—age related macular degeneration	0.000106	0.000106	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—VEGFA—age related macular degeneration	0.000106	0.000106	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000106	0.000106	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—VEGFA—age related macular degeneration	0.000105	0.000105	CbGpPWpGaD
