nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1F—Signaling Pathways—SCT—duodenum cancer	0.00361	0.00361	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—SST—duodenum cancer	0.0036	0.0036	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—GAST—duodenum cancer	0.00359	0.00359	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00353	0.00353	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00353	0.00353	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00347	0.00347	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—SCT—duodenum cancer	0.0034	0.0034	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00338	0.00338	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00337	0.00337	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00323	0.00323	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00321	0.00321	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00319	0.00319	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MEN1—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00313	0.00313	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00311	0.00311	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00307	0.00307	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00306	0.00306	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00306	0.00306	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.003	0.003	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MEN1—duodenum cancer	0.00298	0.00298	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00297	0.00297	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00291	0.00291	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.0029	0.0029	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00282	0.00282	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00282	0.00282	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—SST—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00251	0.00251	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00246	0.00246	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—SST—duodenum cancer	0.00246	0.00246	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00243	0.00243	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00242	0.00242	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—GAST—duodenum cancer	0.00235	0.00235	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00231	0.00231	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00231	0.00231	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00229	0.00229	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00226	0.00226	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SCT—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00221	0.00221	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00211	0.00211	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.0021	0.0021	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00208	0.00208	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00208	0.00208	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00204	0.00204	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.00203	0.00203	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00202	0.00202	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.002	0.002	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00185	0.00185	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00172	0.00172	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00171	0.00171	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SST—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00167	0.00167	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00166	0.00166	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SST—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SST—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00159	0.00159	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00154	0.00154	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00151	0.00151	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.0015	0.0015	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.0015	0.0015	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00149	0.00149	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00148	0.00148	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00135	0.00135	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00132	0.00132	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.0013	0.0013	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.0013	0.0013	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00127	0.00127	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00124	0.00124	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00119	0.00119	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00118	0.00118	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SST—duodenum cancer	0.00109	0.00109	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00108	0.00108	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SST—duodenum cancer	0.00107	0.00107	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00105	0.00105	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.000978	0.000978	CbGpPWpGaD
