nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0208	0.0324	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.0181	0.0282	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—CD40LG—membranous glomerulonephritis	0.0168	0.0262	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0161	0.025	CbGpPWpGaD
Iloprost—SLCO2B1—kidney—membranous glomerulonephritis	0.0157	0.044	CbGeAlD
Iloprost—PDE4B—cortex of kidney—membranous glomerulonephritis	0.015	0.042	CbGeAlD
Iloprost—PLAT—Beta2 integrin cell surface interactions—C3—membranous glomerulonephritis	0.0149	0.0232	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0134	0.0209	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0125	0.0194	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.0111	0.0173	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0109	0.017	CbGpPWpGaD
Iloprost—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0109	0.0169	CbGpPWpGaD
Iloprost—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0103	0.016	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—PLG—membranous glomerulonephritis	0.0101	0.0158	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.0097	0.0151	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00924	0.0144	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00882	0.0137	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00872	0.0136	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00867	0.0135	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.00844	0.0131	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00806	0.0125	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.0077	0.012	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0071	0.011	CbGpPWpGaD
Iloprost—PLAT—Orphan transporters—PLG—membranous glomerulonephritis	0.00705	0.011	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00691	0.0108	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00596	0.00928	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00564	0.00878	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00563	0.00876	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ALB—membranous glomerulonephritis	0.00562	0.00875	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.0047	0.00731	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00458	0.00712	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00451	0.00702	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00447	0.00695	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00442	0.00688	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00364	0.00566	CbGpPWpGaD
Iloprost—PDE4C—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00355	0.00553	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00317	0.00494	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00316	0.00491	CbGpPWpGaD
Iloprost—PDE4D—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00309	0.00481	CbGpPWpGaD
Iloprost—PDE4A—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00294	0.00458	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00273	0.00425	CbGpPWpGaD
Iloprost—PDE4B—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00272	0.00424	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SPARC—membranous glomerulonephritis	0.00262	0.00409	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0024	0.00374	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0024	0.00374	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00238	0.0037	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00233	0.00363	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00226	0.00352	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00221	0.00344	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00214	0.00333	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00209	0.00326	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00203	0.00315	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SPARC—membranous glomerulonephritis	0.00199	0.0031	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLG—membranous glomerulonephritis	0.00199	0.0031	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00173	0.00269	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00172	0.00268	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00168	0.00262	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00168	0.00262	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00152	0.00237	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PLG—membranous glomerulonephritis	0.00151	0.00235	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00149	0.00233	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00142	0.0022	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—APOA1—membranous glomerulonephritis	0.00139	0.00217	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00128	0.00199	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—C3—membranous glomerulonephritis	0.00128	0.00199	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00128	0.00199	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0012	0.00187	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00118	0.00184	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00117	0.00183	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00113	0.00175	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00112	0.00175	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—ALB—membranous glomerulonephritis	0.0011	0.00172	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—RHOA—membranous glomerulonephritis	0.00107	0.00166	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—APOA1—membranous glomerulonephritis	0.00105	0.00164	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000968	0.00151	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000954	0.00149	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000853	0.00133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000853	0.00133	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000843	0.00131	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ALB—membranous glomerulonephritis	0.000835	0.0013	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000822	0.00128	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000821	0.00128	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—RHOA—membranous glomerulonephritis	0.000807	0.00126	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000802	0.00125	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—C3—membranous glomerulonephritis	0.000746	0.00116	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000742	0.00116	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000724	0.00113	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000724	0.00113	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000715	0.00111	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000681	0.00106	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PLG—membranous glomerulonephritis	0.000674	0.00105	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—C3—membranous glomerulonephritis	0.000658	0.00102	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000658	0.00102	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000651	0.00101	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—C3—membranous glomerulonephritis	0.00065	0.00101	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00063	0.00098	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000618	0.000962	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PLG—membranous glomerulonephritis	0.00058	0.000903	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000579	0.000901	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—C3—membranous glomerulonephritis	0.000572	0.00089	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000526	0.000818	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—C3—membranous glomerulonephritis	0.000513	0.000798	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000511	0.000796	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000511	0.000796	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00051	0.000794	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00051	0.000794	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PLG—membranous glomerulonephritis	0.000505	0.000786	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000504	0.000784	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000481	0.000748	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00048	0.000747	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APOE—membranous glomerulonephritis	0.000477	0.000743	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000472	0.000734	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000463	0.000721	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000463	0.000721	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000458	0.000712	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000445	0.000692	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000444	0.000691	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—C3—membranous glomerulonephritis	0.000441	0.000686	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000436	0.000678	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOE—membranous glomerulonephritis	0.00041	0.000639	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000406	0.000631	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000403	0.000627	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—C3—membranous glomerulonephritis	0.000388	0.000605	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—C3—membranous glomerulonephritis	0.000388	0.000605	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—C3—membranous glomerulonephritis	0.000384	0.000597	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000365	0.000568	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000362	0.000563	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000362	0.000563	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000361	0.000562	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000357	0.000556	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000357	0.000556	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOE—membranous glomerulonephritis	0.000357	0.000556	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000353	0.00055	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.00034	0.000529	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—C3—membranous glomerulonephritis	0.000338	0.000526	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000336	0.000523	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000315	0.00049	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000311	0.000484	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000311	0.000483	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000287	0.000446	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000274	0.000426	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000274	0.000426	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00027	0.000421	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000257	0.000401	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000247	0.000384	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000238	0.000371	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000217	0.000338	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000217	0.000338	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000215	0.000334	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000204	0.000318	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000189	0.000294	CbGpPWpGaD
