nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Pancreatitis—Mercaptopurine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Estradiol valerate/Dienogest—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Mesalazine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Prednisone—Crohn's disease	0.0126	0.0126	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.01	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Mesalazine—Crohn's disease	0.00993	0.00993	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Mesalazine—Crohn's disease	0.00955	0.00955	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Azathioprine—Crohn's disease	0.00938	0.00938	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Mercaptopurine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Mesalazine—Crohn's disease	0.00911	0.00911	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Mesalazine—Crohn's disease	0.00877	0.00877	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Prednisone—Crohn's disease	0.00874	0.00874	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Mesalazine—Crohn's disease	0.00872	0.00872	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Mesalazine—Crohn's disease	0.00855	0.00855	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Mesalazine—Crohn's disease	0.00793	0.00793	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Mesalazine—Crohn's disease	0.00789	0.00789	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00788	0.00788	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Mesalazine—Crohn's disease	0.00775	0.00775	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Azathioprine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Azathioprine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00673	0.00673	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Mesalazine—Crohn's disease	0.0066	0.0066	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Mesalazine—Crohn's disease	0.00648	0.00648	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Mesalazine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Prednisone—Crohn's disease	0.00616	0.00616	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Mesalazine—Crohn's disease	0.00598	0.00598	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Mesalazine—Crohn's disease	0.00596	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Mesalazine—Crohn's disease	0.0059	0.0059	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Mesalazine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mercaptopurine—Crohn's disease	0.00581	0.00581	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mercaptopurine—Crohn's disease	0.00576	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mercaptopurine—Crohn's disease	0.00575	0.00575	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Prednisone—Crohn's disease	0.00554	0.00554	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mercaptopurine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Mesalazine—Crohn's disease	0.00537	0.00537	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Mesalazine—Crohn's disease	0.00515	0.00515	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Prednisone—Crohn's disease	0.00505	0.00505	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Mesalazine—Crohn's disease	0.00496	0.00496	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Mesalazine—Crohn's disease	0.00496	0.00496	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Mesalazine—Crohn's disease	0.00486	0.00486	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0047	0.0047	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Prednisone—Crohn's disease	0.00464	0.00464	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Prednisone—Crohn's disease	0.00452	0.00452	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Mesalazine—Crohn's disease	0.00436	0.00436	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Azathioprine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Mesalazine—Crohn's disease	0.00427	0.00427	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Mesalazine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Prednisone—Crohn's disease	0.0042	0.0042	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Prednisone—Crohn's disease	0.00417	0.00417	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00405	0.00405	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Prednisone—Crohn's disease	0.00403	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Azathioprine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Mesalazine—Crohn's disease	0.00365	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Azathioprine—Crohn's disease	0.0036	0.0036	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Azathioprine—Crohn's disease	0.00346	0.00346	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Prednisone—Crohn's disease	0.00345	0.00345	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Azathioprine—Crohn's disease	0.00343	0.00343	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Azathioprine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Mesalazine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Azathioprine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mesalazine—Crohn's disease	0.00315	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mesalazine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Prednisone—Crohn's disease	0.00294	0.00294	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Prednisone—Crohn's disease	0.00273	0.00273	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Prednisone—Crohn's disease	0.00262	0.00262	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
