nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.000182	0.000767	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000178	0.000749	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—NCF1—abdominal aortic aneurysm	0.000177	0.000745	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000175	0.00074	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000175	0.000738	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000172	0.000726	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—NOS2—abdominal aortic aneurysm	0.000172	0.000724	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000172	0.000724	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00017	0.000715	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000167	0.000704	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000167	0.000704	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000167	0.000703	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000165	0.000696	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000164	0.000693	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.000164	0.00069	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000163	0.000689	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000162	0.000682	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000161	0.000681	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000161	0.000679	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000159	0.000671	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—NCF1—abdominal aortic aneurysm	0.000158	0.000666	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000157	0.000661	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000157	0.00066	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000156	0.00066	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.000154	0.000649	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000154	0.000648	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000153	0.000644	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000152	0.000643	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000151	0.000635	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00015	0.000634	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000149	0.000629	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000149	0.000628	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000146	0.000615	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000145	0.000613	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000145	0.00061	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000144	0.000607	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000144	0.000607	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000143	0.000604	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—MMP9—abdominal aortic aneurysm	0.000143	0.000604	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000143	0.000601	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000139	0.000587	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000139	0.000585	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000139	0.000585	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000139	0.000584	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000137	0.000578	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000136	0.000573	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000135	0.000568	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000135	0.000568	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000135	0.000568	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000133	0.00056	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000131	0.00055	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000129	0.000546	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000127	0.000537	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000124	0.000521	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000124	0.000521	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000122	0.000515	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000122	0.000513	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000121	0.000509	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00012	0.000506	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00012	0.000505	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000119	0.000502	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000116	0.000489	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—SELL—abdominal aortic aneurysm	0.000115	0.000485	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000115	0.000483	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000114	0.000482	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000114	0.000481	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000113	0.000476	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—APOE—abdominal aortic aneurysm	0.000113	0.000475	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000109	0.00046	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000109	0.00046	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000108	0.000453	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000106	0.000446	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000106	0.000445	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—NOS2—abdominal aortic aneurysm	0.000105	0.000443	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000104	0.00044	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000104	0.00044	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000102	0.000431	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000102	0.00043	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000102	0.00043	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000102	0.00043	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—NFKB1—abdominal aortic aneurysm	0.000101	0.000427	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000101	0.000426	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—NFKB1—abdominal aortic aneurysm	9.98e-05	0.000421	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—AGT—abdominal aortic aneurysm	9.76e-05	0.000412	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—AGT—abdominal aortic aneurysm	9.76e-05	0.000412	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—AGT—abdominal aortic aneurysm	9.64e-05	0.000406	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—AAAS—abdominal aortic aneurysm	9.62e-05	0.000405	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	9.59e-05	0.000404	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.52e-05	0.000401	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—APOE—abdominal aortic aneurysm	9.44e-05	0.000398	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.17e-05	0.000387	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AGTR1—abdominal aortic aneurysm	9.06e-05	0.000382	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—NFKB1—abdominal aortic aneurysm	8.93e-05	0.000376	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—SERPINE1—abdominal aortic aneurysm	8.85e-05	0.000373	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.39e-05	0.000354	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.2e-05	0.000346	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.2e-05	0.000346	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.17e-05	0.000345	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.08e-05	0.000341	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—AGT—abdominal aortic aneurysm	8.06e-05	0.00034	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	8.04e-05	0.000339	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	8.04e-05	0.000339	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	7.92e-05	0.000334	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—APOE—abdominal aortic aneurysm	7.9e-05	0.000333	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—NCF1—abdominal aortic aneurysm	7.85e-05	0.000331	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—NFKB1—abdominal aortic aneurysm	7.78e-05	0.000328	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.75e-05	0.000327	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTGS2—abdominal aortic aneurysm	7.73e-05	0.000326	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.7e-05	0.000325	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	7.35e-05	0.00031	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.31e-05	0.000308	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.31e-05	0.000308	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LRP1—abdominal aortic aneurysm	7.16e-05	0.000302	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	7.02e-05	0.000296	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.92e-05	0.000292	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	6.7e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LRP1—abdominal aortic aneurysm	6.68e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	6.67e-05	0.000281	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.64e-05	0.00028	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTGS2—abdominal aortic aneurysm	6.47e-05	0.000273	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—AGT—abdominal aortic aneurysm	6.45e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—AGT—abdominal aortic aneurysm	6.38e-05	0.000269	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	6.34e-05	0.000267	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—APOE—abdominal aortic aneurysm	6.32e-05	0.000267	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.31e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—APOE—abdominal aortic aneurysm	6.25e-05	0.000263	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.21e-05	0.000262	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.2e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	6.12e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—NFKB1—abdominal aortic aneurysm	5.82e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—AAAS—abdominal aortic aneurysm	5.8e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—AGT—abdominal aortic aneurysm	5.77e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—AGT—abdominal aortic aneurysm	5.77e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	5.74e-05	0.000242	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—APOE—abdominal aortic aneurysm	5.65e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—APOE—abdominal aortic aneurysm	5.65e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LDLR—abdominal aortic aneurysm	5.43e-05	0.000229	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	5.34e-05	0.000225	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.31e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.25e-05	0.000221	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—NFKB1—abdominal aortic aneurysm	5.2e-05	0.000219	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.08e-05	0.000214	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LDLR—abdominal aortic aneurysm	5.06e-05	0.000213	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.03e-05	0.000212	CbGpPWpGaD
