nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Vomiting—Chlorambucil—testicular cancer	0.00717	0.00717	CcSEcCtD
Phenylpropanolamine—Hypotension—Ifosfamide—testicular cancer	0.00697	0.00697	CcSEcCtD
Phenylpropanolamine—Irritability—Methotrexate—testicular cancer	0.00685	0.00685	CcSEcCtD
Phenylpropanolamine—Dizziness—Vinblastine—testicular cancer	0.00683	0.00683	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—testicular cancer	0.00675	0.00675	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—testicular cancer	0.00671	0.00671	CcSEcCtD
Phenylpropanolamine—Nausea—Chlorambucil—testicular cancer	0.0067	0.0067	CcSEcCtD
Phenylpropanolamine—Anxiety—Cisplatin—testicular cancer	0.00668	0.00668	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Ifosfamide—testicular cancer	0.00665	0.00665	CcSEcCtD
Phenylpropanolamine—Somnolence—Ifosfamide—testicular cancer	0.00663	0.00663	CcSEcCtD
Phenylpropanolamine—Vomiting—Vinblastine—testicular cancer	0.00657	0.00657	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bleomycin—testicular cancer	0.00643	0.00643	CcSEcCtD
Phenylpropanolamine—Constipation—Ifosfamide—testicular cancer	0.00638	0.00638	CcSEcCtD
Phenylpropanolamine—Ataxia—Epirubicin—testicular cancer	0.00632	0.00632	CcSEcCtD
Phenylpropanolamine—Tachycardia—Cisplatin—testicular cancer	0.00628	0.00628	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Ifosfamide—testicular cancer	0.00615	0.00615	CcSEcCtD
Phenylpropanolamine—Nausea—Vinblastine—testicular cancer	0.00614	0.00614	CcSEcCtD
Phenylpropanolamine—Hypotension—Cisplatin—testicular cancer	0.00601	0.00601	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Dactinomycin—testicular cancer	0.006	0.006	CcSEcCtD
Phenylpropanolamine—Confusional state—Etoposide—testicular cancer	0.00594	0.00594	CcSEcCtD
Phenylpropanolamine—Ataxia—Doxorubicin—testicular cancer	0.00585	0.00585	CcSEcCtD
Phenylpropanolamine—Tachycardia—Etoposide—testicular cancer	0.00575	0.00575	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Cisplatin—testicular cancer	0.00573	0.00573	CcSEcCtD
Phenylpropanolamine—Vomiting—Bleomycin—testicular cancer	0.00555	0.00555	CcSEcCtD
Phenylpropanolamine—Drowsiness—Methotrexate—testicular cancer	0.00553	0.00553	CcSEcCtD
Phenylpropanolamine—Hypotension—Etoposide—testicular cancer	0.0055	0.0055	CcSEcCtD
Phenylpropanolamine—Rash—Bleomycin—testicular cancer	0.0055	0.0055	CcSEcCtD
Phenylpropanolamine—Dermatitis—Bleomycin—testicular cancer	0.0055	0.0055	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Ifosfamide—testicular cancer	0.00549	0.00549	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Cisplatin—testicular cancer	0.0053	0.0053	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Etoposide—testicular cancer	0.00525	0.00525	CcSEcCtD
Phenylpropanolamine—Somnolence—Etoposide—testicular cancer	0.00524	0.00524	CcSEcCtD
Phenylpropanolamine—Nausea—Bleomycin—testicular cancer	0.00518	0.00518	CcSEcCtD
Phenylpropanolamine—Drowsiness—Epirubicin—testicular cancer	0.00518	0.00518	CcSEcCtD
Phenylpropanolamine—Vomiting—Dactinomycin—testicular cancer	0.00517	0.00517	CcSEcCtD
Phenylpropanolamine—Rash—Dactinomycin—testicular cancer	0.00513	0.00513	CcSEcCtD
Phenylpropanolamine—Constipation—Etoposide—testicular cancer	0.00504	0.00504	CcSEcCtD
Phenylpropanolamine—Dizziness—Ifosfamide—testicular cancer	0.00493	0.00493	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Etoposide—testicular cancer	0.00485	0.00485	CcSEcCtD
Phenylpropanolamine—Nausea—Dactinomycin—testicular cancer	0.00483	0.00483	CcSEcCtD
Phenylpropanolamine—Drowsiness—Doxorubicin—testicular cancer	0.00479	0.00479	CcSEcCtD
Phenylpropanolamine—Vomiting—Ifosfamide—testicular cancer	0.00474	0.00474	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Cisplatin—testicular cancer	0.00474	0.00474	CcSEcCtD
Phenylpropanolamine—Rash—Ifosfamide—testicular cancer	0.0047	0.0047	CcSEcCtD
Phenylpropanolamine—Dermatitis—Ifosfamide—testicular cancer	0.0047	0.0047	CcSEcCtD
Phenylpropanolamine—Nausea—Ifosfamide—testicular cancer	0.00443	0.00443	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Etoposide—testicular cancer	0.00434	0.00434	CcSEcCtD
Phenylpropanolamine—Flushing—Epirubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Epirubicin—testicular cancer	0.00415	0.00415	CcSEcCtD
Phenylpropanolamine—Vomiting—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Phenylpropanolamine—Vision blurred—Methotrexate—testicular cancer	0.00407	0.00407	CcSEcCtD
Phenylpropanolamine—Rash—Cisplatin—testicular cancer	0.00405	0.00405	CcSEcCtD
Phenylpropanolamine—Dermatitis—Cisplatin—testicular cancer	0.00405	0.00405	CcSEcCtD
Phenylpropanolamine—Flushing—Doxorubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Phenylpropanolamine—Tension—Epirubicin—testicular cancer	0.00397	0.00397	CcSEcCtD
Phenylpropanolamine—Nervousness—Epirubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Phenylpropanolamine—Dizziness—Etoposide—testicular cancer	0.0039	0.0039	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Doxorubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Phenylpropanolamine—Nausea—Cisplatin—testicular cancer	0.00382	0.00382	CcSEcCtD
Phenylpropanolamine—Vision blurred—Epirubicin—testicular cancer	0.00381	0.00381	CcSEcCtD
Phenylpropanolamine—Vomiting—Etoposide—testicular cancer	0.00375	0.00375	CcSEcCtD
Phenylpropanolamine—Agitation—Epirubicin—testicular cancer	0.00372	0.00372	CcSEcCtD
Phenylpropanolamine—Rash—Etoposide—testicular cancer	0.00371	0.00371	CcSEcCtD
Phenylpropanolamine—Dermatitis—Etoposide—testicular cancer	0.00371	0.00371	CcSEcCtD
Phenylpropanolamine—Tension—Doxorubicin—testicular cancer	0.00367	0.00367	CcSEcCtD
Phenylpropanolamine—Nervousness—Doxorubicin—testicular cancer	0.00364	0.00364	CcSEcCtD
Phenylpropanolamine—Confusional state—Methotrexate—testicular cancer	0.00356	0.00356	CcSEcCtD
Phenylpropanolamine—Vision blurred—Doxorubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Phenylpropanolamine—Nausea—Etoposide—testicular cancer	0.0035	0.0035	CcSEcCtD
Phenylpropanolamine—Agitation—Doxorubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Phenylpropanolamine—Anxiety—Epirubicin—testicular cancer	0.00343	0.00343	CcSEcCtD
Phenylpropanolamine—Confusional state—Epirubicin—testicular cancer	0.00333	0.00333	CcSEcCtD
Phenylpropanolamine—Hypotension—Methotrexate—testicular cancer	0.0033	0.0033	CcSEcCtD
Phenylpropanolamine—Tachycardia—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Phenylpropanolamine—Insomnia—Methotrexate—testicular cancer	0.00319	0.00319	CcSEcCtD
Phenylpropanolamine—Anxiety—Doxorubicin—testicular cancer	0.00318	0.00318	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Methotrexate—testicular cancer	0.00315	0.00315	CcSEcCtD
Phenylpropanolamine—Somnolence—Methotrexate—testicular cancer	0.00314	0.00314	CcSEcCtD
Phenylpropanolamine—Hypotension—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Phenylpropanolamine—Confusional state—Doxorubicin—testicular cancer	0.00308	0.00308	CcSEcCtD
Phenylpropanolamine—Insomnia—Epirubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Phenylpropanolamine—Tachycardia—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Phenylpropanolamine—Somnolence—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methotrexate—testicular cancer	0.00291	0.00291	CcSEcCtD
Phenylpropanolamine—Hypotension—Doxorubicin—testicular cancer	0.00285	0.00285	CcSEcCtD
Phenylpropanolamine—Constipation—Epirubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Phenylpropanolamine—Insomnia—Doxorubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Epirubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Phenylpropanolamine—Somnolence—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Phenylpropanolamine—Constipation—Doxorubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Methotrexate—testicular cancer	0.0026	0.0026	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Doxorubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Phenylpropanolamine—Dizziness—Methotrexate—testicular cancer	0.00233	0.00233	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Doxorubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Phenylpropanolamine—Vomiting—Methotrexate—testicular cancer	0.00224	0.00224	CcSEcCtD
Phenylpropanolamine—Rash—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Phenylpropanolamine—Dermatitis—Methotrexate—testicular cancer	0.00222	0.00222	CcSEcCtD
Phenylpropanolamine—Dizziness—Epirubicin—testicular cancer	0.00218	0.00218	CcSEcCtD
Phenylpropanolamine—Vomiting—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Phenylpropanolamine—Nausea—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Phenylpropanolamine—Rash—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Phenylpropanolamine—Dermatitis—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Phenylpropanolamine—Dizziness—Doxorubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Phenylpropanolamine—Nausea—Epirubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Phenylpropanolamine—Vomiting—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Phenylpropanolamine—Rash—Doxorubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Phenylpropanolamine—Dermatitis—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Phenylpropanolamine—Nausea—Doxorubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
