nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Syncope—Mitomycin—stomach cancer	0.0022	0.011	CcSEcCtD
Ketotifen—Loss of consciousness—Mitomycin—stomach cancer	0.00215	0.0107	CcSEcCtD
Ketotifen—PDE4A—lymph node—stomach cancer	0.00215	0.0187	CbGeAlD
Ketotifen—PGD—liver—stomach cancer	0.00213	0.0184	CbGeAlD
Ketotifen—Hypertension—Mitomycin—stomach cancer	0.00212	0.0106	CcSEcCtD
Ketotifen—Gastrointestinal pain—Floxuridine—stomach cancer	0.00208	0.0104	CcSEcCtD
Ketotifen—PDE4B—bone marrow—stomach cancer	0.00207	0.018	CbGeAlD
Ketotifen—Tingling sensation—Capecitabine—stomach cancer	0.00203	0.0101	CcSEcCtD
Ketotifen—Abdominal pain—Floxuridine—stomach cancer	0.00202	0.0101	CcSEcCtD
Ketotifen—Body temperature increased—Floxuridine—stomach cancer	0.00202	0.0101	CcSEcCtD
Ketotifen—Shock—Mitomycin—stomach cancer	0.00197	0.00982	CcSEcCtD
Ketotifen—Thrombocytopenia—Mitomycin—stomach cancer	0.00196	0.00977	CcSEcCtD
Ketotifen—HRH1—hematopoietic system—stomach cancer	0.00186	0.0161	CbGeAlD
Ketotifen—PDE4B—endocrine gland—stomach cancer	0.00186	0.0161	CbGeAlD
Ketotifen—Somnolence—Mitomycin—stomach cancer	0.00178	0.00887	CcSEcCtD
Ketotifen—Diarrhoea—Floxuridine—stomach cancer	0.00174	0.0087	CcSEcCtD
Ketotifen—Pain—Mitomycin—stomach cancer	0.00171	0.00853	CcSEcCtD
Ketotifen—HRH1—epithelium—stomach cancer	0.0017	0.0147	CbGeAlD
Ketotifen—PDE4B—liver—stomach cancer	0.00167	0.0145	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—stomach cancer	0.00164	0.0142	CbGeAlD
Ketotifen—PGD—lymph node—stomach cancer	0.00163	0.0141	CbGeAlD
Ketotifen—Vomiting—Floxuridine—stomach cancer	0.00162	0.00809	CcSEcCtD
Ketotifen—Irritability—Fluorouracil—stomach cancer	0.00162	0.00806	CcSEcCtD
Ketotifen—Rash—Floxuridine—stomach cancer	0.00161	0.00802	CcSEcCtD
Ketotifen—Dermatitis—Floxuridine—stomach cancer	0.00161	0.00801	CcSEcCtD
Ketotifen—Headache—Floxuridine—stomach cancer	0.0016	0.00797	CcSEcCtD
Ketotifen—Body temperature increased—Mitomycin—stomach cancer	0.00158	0.00789	CcSEcCtD
Ketotifen—Nausea—Floxuridine—stomach cancer	0.00151	0.00755	CcSEcCtD
Ketotifen—Dry eye—Capecitabine—stomach cancer	0.00151	0.00751	CcSEcCtD
Ketotifen—Stinging—Epirubicin—stomach cancer	0.0014	0.00699	CcSEcCtD
Ketotifen—Diarrhoea—Mitomycin—stomach cancer	0.00137	0.00683	CcSEcCtD
Ketotifen—Sleep disorder—Capecitabine—stomach cancer	0.00137	0.00682	CcSEcCtD
Ketotifen—Dizziness—Mitomycin—stomach cancer	0.00132	0.0066	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—stomach cancer	0.0013	0.00647	CcSEcCtD
Ketotifen—HRH1—digestive system—stomach cancer	0.00129	0.0112	CbGeAlD
Ketotifen—Hepatic enzyme increased—Methotrexate—stomach cancer	0.00128	0.0064	CcSEcCtD
Ketotifen—PDE4B—lymph node—stomach cancer	0.00128	0.0111	CbGeAlD
Ketotifen—Vomiting—Mitomycin—stomach cancer	0.00127	0.00634	CcSEcCtD
Ketotifen—Rash—Mitomycin—stomach cancer	0.00126	0.00629	CcSEcCtD
Ketotifen—Dermatitis—Mitomycin—stomach cancer	0.00126	0.00629	CcSEcCtD
Ketotifen—Increased appetite—Capecitabine—stomach cancer	0.00126	0.00628	CcSEcCtD
Ketotifen—Headache—Mitomycin—stomach cancer	0.00125	0.00625	CcSEcCtD
Ketotifen—Epistaxis—Fluorouracil—stomach cancer	0.00123	0.00614	CcSEcCtD
Ketotifen—Nausea—Mitomycin—stomach cancer	0.00119	0.00593	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—stomach cancer	0.00119	0.00591	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—stomach cancer	0.00117	0.00584	CcSEcCtD
Ketotifen—Irritability—Capecitabine—stomach cancer	0.00113	0.00563	CcSEcCtD
Ketotifen—Cystitis noninfective—Epirubicin—stomach cancer	0.00111	0.00553	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—stomach cancer	0.0011	0.00547	CcSEcCtD
Ketotifen—Cystitis—Epirubicin—stomach cancer	0.0011	0.00547	CcSEcCtD
Ketotifen—HRH1—endocrine gland—stomach cancer	0.00107	0.00925	CbGeAlD
Ketotifen—Dry eye—Epirubicin—stomach cancer	0.00105	0.00523	CcSEcCtD
Ketotifen—Bladder pain—Epirubicin—stomach cancer	0.00103	0.00512	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—stomach cancer	0.00103	0.00512	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—stomach cancer	0.00101	0.00506	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—stomach cancer	0.00097	0.00484	CcSEcCtD
Ketotifen—Weight increased—Docetaxel—stomach cancer	0.000961	0.00479	CcSEcCtD
Ketotifen—Syncope—Irinotecan—stomach cancer	0.000955	0.00476	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—stomach cancer	0.00095	0.00474	CcSEcCtD
Ketotifen—Loss of consciousness—Irinotecan—stomach cancer	0.000936	0.00467	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000934	0.00466	CcSEcCtD
Ketotifen—Weight increased—Capecitabine—stomach cancer	0.00093	0.00464	CcSEcCtD
Ketotifen—Hypertension—Irinotecan—stomach cancer	0.000919	0.00458	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000904	0.00451	CcSEcCtD
Ketotifen—Epistaxis—Docetaxel—stomach cancer	0.000888	0.00443	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—stomach cancer	0.000877	0.00438	CcSEcCtD
Ketotifen—Infection—Irinotecan—stomach cancer	0.000863	0.00431	CcSEcCtD
Ketotifen—Epistaxis—Capecitabine—stomach cancer	0.00086	0.00429	CcSEcCtD
Ketotifen—Shock—Irinotecan—stomach cancer	0.000855	0.00426	CcSEcCtD
Ketotifen—Thrombocytopenia—Irinotecan—stomach cancer	0.000851	0.00424	CcSEcCtD
Ketotifen—Hepatitis—Docetaxel—stomach cancer	0.000845	0.00422	CcSEcCtD
Ketotifen—Irritability—Methotrexate—stomach cancer	0.000841	0.00419	CcSEcCtD
Ketotifen—Infection—Fluorouracil—stomach cancer	0.000827	0.00412	CcSEcCtD
Ketotifen—Hepatitis—Capecitabine—stomach cancer	0.000818	0.00408	CcSEcCtD
Ketotifen—Thrombocytopenia—Fluorouracil—stomach cancer	0.000815	0.00406	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—stomach cancer	0.000812	0.00405	CcSEcCtD
Ketotifen—Erythema multiforme—Docetaxel—stomach cancer	0.000799	0.00399	CcSEcCtD
Ketotifen—Insomnia—Irinotecan—stomach cancer	0.000786	0.00392	CcSEcCtD
Ketotifen—Paraesthesia—Irinotecan—stomach cancer	0.00078	0.00389	CcSEcCtD
Ketotifen—Erythema multiforme—Capecitabine—stomach cancer	0.000774	0.00386	CcSEcCtD
Ketotifen—Somnolence—Irinotecan—stomach cancer	0.000772	0.00385	CcSEcCtD
Ketotifen—Insomnia—Fluorouracil—stomach cancer	0.000753	0.00375	CcSEcCtD
Ketotifen—Paraesthesia—Fluorouracil—stomach cancer	0.000747	0.00373	CcSEcCtD
Ketotifen—Pain—Irinotecan—stomach cancer	0.000743	0.00371	CcSEcCtD
Ketotifen—Somnolence—Fluorouracil—stomach cancer	0.00074	0.00369	CcSEcCtD
Ketotifen—HRH1—lymph node—stomach cancer	0.000737	0.0064	CbGeAlD
Ketotifen—Pain—Fluorouracil—stomach cancer	0.000712	0.00355	CcSEcCtD
Ketotifen—Gastrointestinal pain—Irinotecan—stomach cancer	0.00071	0.00354	CcSEcCtD
Ketotifen—Body temperature increased—Irinotecan—stomach cancer	0.000687	0.00343	CcSEcCtD
Ketotifen—Abdominal pain—Irinotecan—stomach cancer	0.000687	0.00343	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—stomach cancer	0.000679	0.00339	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000673	0.00336	CcSEcCtD
Ketotifen—Urticaria—Fluorouracil—stomach cancer	0.000661	0.0033	CcSEcCtD
Ketotifen—Syncope—Docetaxel—stomach cancer	0.00066	0.00329	CcSEcCtD
Ketotifen—Body temperature increased—Fluorouracil—stomach cancer	0.000658	0.00328	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—stomach cancer	0.000648	0.00323	CcSEcCtD
Ketotifen—Loss of consciousness—Docetaxel—stomach cancer	0.000647	0.00323	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—stomach cancer	0.00064	0.00319	CcSEcCtD
Ketotifen—Syncope—Capecitabine—stomach cancer	0.000639	0.00319	CcSEcCtD
Ketotifen—Hypertension—Docetaxel—stomach cancer	0.000635	0.00317	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—stomach cancer	0.000635	0.00317	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00063	0.00314	CcSEcCtD
Ketotifen—Loss of consciousness—Capecitabine—stomach cancer	0.000626	0.00312	CcSEcCtD
Ketotifen—Hypertension—Capecitabine—stomach cancer	0.000615	0.00307	CcSEcCtD
Ketotifen—Dry mouth—Docetaxel—stomach cancer	0.000613	0.00306	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—stomach cancer	0.000609	0.00304	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—stomach cancer	0.0006	0.00299	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—stomach cancer	0.000599	0.00299	CcSEcCtD
Ketotifen—Infection—Docetaxel—stomach cancer	0.000597	0.00298	CcSEcCtD
Ketotifen—Diarrhoea—Irinotecan—stomach cancer	0.000594	0.00297	CcSEcCtD
Ketotifen—Dry mouth—Capecitabine—stomach cancer	0.000593	0.00296	CcSEcCtD
Ketotifen—Shock—Docetaxel—stomach cancer	0.000591	0.00295	CcSEcCtD
Ketotifen—Pruritus—Fluorouracil—stomach cancer	0.000589	0.00294	CcSEcCtD
Ketotifen—Thrombocytopenia—Docetaxel—stomach cancer	0.000588	0.00293	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—stomach cancer	0.000588	0.00293	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000583	0.00291	CcSEcCtD
Ketotifen—Infection—Capecitabine—stomach cancer	0.000578	0.00288	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—stomach cancer	0.000576	0.00287	CcSEcCtD
Ketotifen—Dizziness—Irinotecan—stomach cancer	0.000574	0.00287	CcSEcCtD
Ketotifen—Shock—Capecitabine—stomach cancer	0.000572	0.00285	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—stomach cancer	0.00057	0.00284	CcSEcCtD
Ketotifen—Diarrhoea—Fluorouracil—stomach cancer	0.000569	0.00284	CcSEcCtD
Ketotifen—Thrombocytopenia—Capecitabine—stomach cancer	0.000569	0.00284	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—stomach cancer	0.000554	0.00276	CcSEcCtD
Ketotifen—Vomiting—Irinotecan—stomach cancer	0.000552	0.00276	CcSEcCtD
Ketotifen—Dizziness—Fluorouracil—stomach cancer	0.00055	0.00274	CcSEcCtD
Ketotifen—Rash—Irinotecan—stomach cancer	0.000548	0.00273	CcSEcCtD
Ketotifen—Dermatitis—Irinotecan—stomach cancer	0.000547	0.00273	CcSEcCtD
Ketotifen—Headache—Irinotecan—stomach cancer	0.000544	0.00271	CcSEcCtD
Ketotifen—Insomnia—Docetaxel—stomach cancer	0.000543	0.00271	CcSEcCtD
Ketotifen—Paraesthesia—Docetaxel—stomach cancer	0.000539	0.00269	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—stomach cancer	0.000539	0.00269	CcSEcCtD
Ketotifen—Somnolence—Docetaxel—stomach cancer	0.000534	0.00266	CcSEcCtD
Ketotifen—Vomiting—Fluorouracil—stomach cancer	0.000529	0.00264	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—stomach cancer	0.000528	0.00263	CcSEcCtD
Ketotifen—Insomnia—Capecitabine—stomach cancer	0.000526	0.00262	CcSEcCtD
Ketotifen—Rash—Fluorouracil—stomach cancer	0.000525	0.00262	CcSEcCtD
Ketotifen—Dermatitis—Fluorouracil—stomach cancer	0.000524	0.00261	CcSEcCtD
Ketotifen—Paraesthesia—Capecitabine—stomach cancer	0.000522	0.0026	CcSEcCtD
Ketotifen—Headache—Fluorouracil—stomach cancer	0.000521	0.0026	CcSEcCtD
Ketotifen—Nausea—Irinotecan—stomach cancer	0.000516	0.00257	CcSEcCtD
Ketotifen—Pain—Docetaxel—stomach cancer	0.000514	0.00256	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—stomach cancer	0.000499	0.00249	CcSEcCtD
Ketotifen—Pain—Capecitabine—stomach cancer	0.000497	0.00248	CcSEcCtD
Ketotifen—Nausea—Fluorouracil—stomach cancer	0.000494	0.00247	CcSEcCtD
Ketotifen—Gastrointestinal pain—Docetaxel—stomach cancer	0.000491	0.00245	CcSEcCtD
Ketotifen—Tension—Epirubicin—stomach cancer	0.000487	0.00243	CcSEcCtD
Ketotifen—Nervousness—Epirubicin—stomach cancer	0.000482	0.0024	CcSEcCtD
Ketotifen—Gastrointestinal pain—Capecitabine—stomach cancer	0.000475	0.00237	CcSEcCtD
Ketotifen—Abdominal pain—Docetaxel—stomach cancer	0.000475	0.00237	CcSEcCtD
Ketotifen—Body temperature increased—Docetaxel—stomach cancer	0.000475	0.00237	CcSEcCtD
Ketotifen—Urticaria—Capecitabine—stomach cancer	0.000462	0.0023	CcSEcCtD
Ketotifen—Abdominal pain—Capecitabine—stomach cancer	0.00046	0.00229	CcSEcCtD
Ketotifen—Body temperature increased—Capecitabine—stomach cancer	0.00046	0.00229	CcSEcCtD
Ketotifen—Tension—Doxorubicin—stomach cancer	0.000451	0.00225	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—stomach cancer	0.000446	0.00222	CcSEcCtD
Ketotifen—Syncope—Epirubicin—stomach cancer	0.000445	0.00222	CcSEcCtD
Ketotifen—Loss of consciousness—Epirubicin—stomach cancer	0.000436	0.00218	CcSEcCtD
Ketotifen—Infection—Methotrexate—stomach cancer	0.00043	0.00215	CcSEcCtD
Ketotifen—Hypertension—Epirubicin—stomach cancer	0.000428	0.00214	CcSEcCtD
Ketotifen—Pruritus—Docetaxel—stomach cancer	0.000425	0.00212	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—stomach cancer	0.000424	0.00211	CcSEcCtD
Ketotifen—Dry mouth—Epirubicin—stomach cancer	0.000413	0.00206	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—stomach cancer	0.000412	0.00205	CcSEcCtD
Ketotifen—Pruritus—Capecitabine—stomach cancer	0.000411	0.00205	CcSEcCtD
Ketotifen—Diarrhoea—Docetaxel—stomach cancer	0.000411	0.00205	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—stomach cancer	0.000404	0.00201	CcSEcCtD
Ketotifen—Infection—Epirubicin—stomach cancer	0.000402	0.00201	CcSEcCtD
Ketotifen—Shock—Epirubicin—stomach cancer	0.000399	0.00199	CcSEcCtD
Ketotifen—Diarrhoea—Capecitabine—stomach cancer	0.000398	0.00198	CcSEcCtD
Ketotifen—Dizziness—Docetaxel—stomach cancer	0.000397	0.00198	CcSEcCtD
Ketotifen—Thrombocytopenia—Epirubicin—stomach cancer	0.000397	0.00198	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—stomach cancer	0.000396	0.00198	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—stomach cancer	0.000391	0.00195	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—stomach cancer	0.000389	0.00194	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—stomach cancer	0.000385	0.00192	CcSEcCtD
Ketotifen—Dizziness—Capecitabine—stomach cancer	0.000384	0.00192	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—stomach cancer	0.000382	0.00191	CcSEcCtD
Ketotifen—Vomiting—Docetaxel—stomach cancer	0.000382	0.0019	CcSEcCtD
Ketotifen—Rash—Docetaxel—stomach cancer	0.000379	0.00189	CcSEcCtD
Ketotifen—Dermatitis—Docetaxel—stomach cancer	0.000378	0.00189	CcSEcCtD
Ketotifen—Headache—Docetaxel—stomach cancer	0.000376	0.00188	CcSEcCtD
Ketotifen—Infection—Doxorubicin—stomach cancer	0.000372	0.00186	CcSEcCtD
Ketotifen—Pain—Methotrexate—stomach cancer	0.00037	0.00185	CcSEcCtD
Ketotifen—Vomiting—Capecitabine—stomach cancer	0.00037	0.00184	CcSEcCtD
Ketotifen—Shock—Doxorubicin—stomach cancer	0.000369	0.00184	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—stomach cancer	0.000367	0.00183	CcSEcCtD
Ketotifen—Rash—Capecitabine—stomach cancer	0.000367	0.00183	CcSEcCtD
Ketotifen—Insomnia—Epirubicin—stomach cancer	0.000366	0.00183	CcSEcCtD
Ketotifen—Dermatitis—Capecitabine—stomach cancer	0.000366	0.00183	CcSEcCtD
Ketotifen—Headache—Capecitabine—stomach cancer	0.000364	0.00182	CcSEcCtD
Ketotifen—Paraesthesia—Epirubicin—stomach cancer	0.000364	0.00181	CcSEcCtD
Ketotifen—Somnolence—Epirubicin—stomach cancer	0.00036	0.0018	CcSEcCtD
Ketotifen—Nausea—Docetaxel—stomach cancer	0.000357	0.00178	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—stomach cancer	0.000354	0.00177	CcSEcCtD
Ketotifen—Pain—Epirubicin—stomach cancer	0.000346	0.00173	CcSEcCtD
Ketotifen—Nausea—Capecitabine—stomach cancer	0.000345	0.00172	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—stomach cancer	0.000344	0.00172	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—stomach cancer	0.000342	0.00171	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—stomach cancer	0.000342	0.00171	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—stomach cancer	0.000339	0.00169	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—stomach cancer	0.000337	0.00168	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—stomach cancer	0.000333	0.00166	CcSEcCtD
Ketotifen—Gastrointestinal pain—Epirubicin—stomach cancer	0.000331	0.00165	CcSEcCtD
Ketotifen—Urticaria—Epirubicin—stomach cancer	0.000322	0.00161	CcSEcCtD
Ketotifen—Pain—Doxorubicin—stomach cancer	0.00032	0.0016	CcSEcCtD
Ketotifen—Abdominal pain—Epirubicin—stomach cancer	0.00032	0.0016	CcSEcCtD
Ketotifen—Body temperature increased—Epirubicin—stomach cancer	0.00032	0.0016	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000306	0.00153	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—stomach cancer	0.000306	0.00153	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—stomach cancer	0.000298	0.00149	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—stomach cancer	0.000296	0.00148	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—stomach cancer	0.000296	0.00148	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—stomach cancer	0.000296	0.00148	CcSEcCtD
Ketotifen—Pruritus—Epirubicin—stomach cancer	0.000287	0.00143	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—stomach cancer	0.000286	0.00143	CcSEcCtD
Ketotifen—Diarrhoea—Epirubicin—stomach cancer	0.000277	0.00138	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—stomach cancer	0.000275	0.00137	CcSEcCtD
Ketotifen—Rash—Methotrexate—stomach cancer	0.000273	0.00136	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—stomach cancer	0.000273	0.00136	CcSEcCtD
Ketotifen—Headache—Methotrexate—stomach cancer	0.000271	0.00135	CcSEcCtD
Ketotifen—Dizziness—Epirubicin—stomach cancer	0.000268	0.00134	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—stomach cancer	0.000265	0.00132	CcSEcCtD
Ketotifen—Vomiting—Epirubicin—stomach cancer	0.000258	0.00128	CcSEcCtD
Ketotifen—Nausea—Methotrexate—stomach cancer	0.000257	0.00128	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—stomach cancer	0.000256	0.00128	CcSEcCtD
Ketotifen—Rash—Epirubicin—stomach cancer	0.000255	0.00127	CcSEcCtD
Ketotifen—Dermatitis—Epirubicin—stomach cancer	0.000255	0.00127	CcSEcCtD
Ketotifen—Headache—Epirubicin—stomach cancer	0.000254	0.00127	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—stomach cancer	0.000248	0.00124	CcSEcCtD
Ketotifen—Nausea—Epirubicin—stomach cancer	0.000241	0.0012	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—stomach cancer	0.000238	0.00119	CcSEcCtD
Ketotifen—Rash—Doxorubicin—stomach cancer	0.000236	0.00118	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—stomach cancer	0.000236	0.00118	CcSEcCtD
Ketotifen—Headache—Doxorubicin—stomach cancer	0.000235	0.00117	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—stomach cancer	0.000223	0.00111	CcSEcCtD
Ketotifen—PDE4D—Signaling Pathways—CAV1—stomach cancer	4.28e-05	0.000167	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	4.28e-05	0.000167	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—APOA1—stomach cancer	4.27e-05	0.000167	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGFR2—stomach cancer	4.25e-05	0.000166	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—FST—stomach cancer	4.23e-05	0.000165	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—KRAS—stomach cancer	4.22e-05	0.000165	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—KRAS—stomach cancer	4.22e-05	0.000165	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—ADRB2—stomach cancer	4.21e-05	0.000165	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IRS2—stomach cancer	4.2e-05	0.000164	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MAPK3—stomach cancer	4.18e-05	0.000164	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—IL6R—stomach cancer	4.16e-05	0.000163	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—HBEGF—stomach cancer	4.14e-05	0.000162	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—VEGFA—stomach cancer	4.11e-05	0.000161	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—MAPK1—stomach cancer	4.08e-05	0.00016	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—EGFR—stomach cancer	4.08e-05	0.00016	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—GAST—stomach cancer	4.08e-05	0.00016	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RGS2—stomach cancer	4.08e-05	0.00016	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CAV1—stomach cancer	4.08e-05	0.000159	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PRKCB—stomach cancer	4.08e-05	0.000159	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—STAT3—stomach cancer	4.07e-05	0.000159	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MYC—stomach cancer	4.07e-05	0.000159	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—APOA1—stomach cancer	4.07e-05	0.000159	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—IL6ST—stomach cancer	4.06e-05	0.000159	CbGpPWpGaD
